* begin:	02/03/2023 16:16:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg.cfg
*
[STANDARD]
		
[ifg]
	created 02/03/2023   16:16
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	107.800000	110.125000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.7939453	30.0	1591	51747	461208	29001	3760615040	53338	0.0000000	0.0000000
2	107.8750000	30.0	2012	47903	402374	28688	3760615080	49915	0.0000000	0.0000000
3	107.9497070	30.0	2691	42073	413947	28854	3760615121	44764	0.0000000	0.0000000
4	108.0249023	30.0	3632	36086	392792	29070	3760615160	39718	0.0000000	0.0000000
5	108.0996094	30.0	3671	33417	445534	28444	3760615200	37088	0.0000000	0.0000000
6	108.1752930	30.0	3951	31663	467030	28550	3760615238	35614	0.0000000	0.0000000
7	108.2500000	30.0	3358	35306	423285	28352	3760615278	38664	0.0000000	0.0000000
8	108.3251953	30.0	2715	39660	475248	28649	3760615318	42375	0.0000000	0.0000000
9	108.3999023	30.0	1886	44642	403812	28323	3760615359	46528	0.0000000	0.0000000
10	108.4750977	30.0	1543	46819	393834	28505	3760615400	48362	0.0000000	0.0000000
11	108.5502930	30.0	1271	47218	402810	28230	3760615441	48489	0.0000000	0.0000000
12	108.6254883	30.0	1519	44797	436812	28074	3760615482	46316	0.0000000	0.0000000
13	108.6997070	30.0	2023	39713	445806	28038	3760615523	41736	0.0000000	0.0000000
14	108.7749023	30.0	2570	34161	477275	27892	3760615564	36731	0.0000000	0.0000000
15	108.8500977	30.0	3025	28798	465143	27307	3760615604	31823	0.0000000	0.0000000
16	108.9257812	30.0	3096	26788	431955	27044	3760615645	29884	0.0000000	0.0000000
17	109.0000000	30.0	2844	27827	427527	27340	3760615685	30671	0.0000000	0.0000000
18	109.0751953	30.0	2309	30624	426849	26838	3760615726	32933	0.0000000	0.0000000
19	109.1499023	30.0	1694	34661	440252	26917	3760615767	36355	0.0000000	0.0000000
20	109.2250977	30.0	1192	37454	397153	26391	3760615808	38646	0.0000000	0.0000000
21	109.2998047	30.0	1012	39064	411052	26330	3760615849	40076	0.0000000	0.0000000
22	109.3750000	30.0	1128	36202	407489	25842	3760615890	37330	0.0000000	0.0000000
23	109.4501953	30.0	1402	33221	408526	25963	3760615931	34623	0.0000000	0.0000000
* stopped by user: 02/03/2023 16:32:14
