* begin:	06/04/2023 15:51:58
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cbg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	19	1103	100828	1331	3763633933	1122	0.0000000	0.0000000
0	-1.5000000	10.0	17	1106	99066	1322	3763633947	1123	0.0000000	0.0000000
0	-1.2500000	10.0	88	1109	101351	1341	3763633962	1197	0.0000000	0.0000000
0	-1.0000000	10.0	150	1091	101147	1354	3763633976	1241	0.0000000	0.0000000
0	-0.7500000	10.0	190	1085	100743	1302	3763633990	1275	0.0000000	0.0000000
0	-0.5000000	10.0	214	1157	99802	1279	3763634004	1371	0.0000000	0.0000000
0	-0.2500000	10.0	199	1141	99385	1323	3763634018	1340	0.0000000	0.0000000
0	0.0000000	10.0	138	1093	100746	1335	3763634033	1231	0.0000000	0.0000000
0	0.2500000	10.0	59	1169	100316	1293	3763634047	1228	0.0000000	0.0000000
0	0.5000000	10.0	11	1029	102260	1360	3763634061	1040	0.0000000	0.0000000
0	0.7500000	10.0	31	1104	101595	1315	3763634075	1135	0.0000000	0.0000000
0	1.0000000	10.0	73	1159	101665	1320	3763634089	1232	0.0000000	0.0000000
0	1.2500000	10.0	149	1060	101939	1326	3763634104	1209	0.0000000	0.0000000
0	1.5000000	10.0	202	1094	99744	1298	3763634118	1296	0.0000000	0.0000000
0	1.7500000	10.0	231	1148	101201	1400	3763634132	1379	0.0000000	0.0000000
* end: 06/04/2023 15:55:33
