* begin:	05/03/2023 23:53:05
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	60.0	403	27980	872346	15143	3760901654	28383	0.0000000	0.0000000
2	108.4750977	60.0	490	28066	873042	14768	3760901723	28556	0.0000000	0.0000000
3	108.5502930	60.0	898	25106	874017	15108	3760901791	26004	0.0000000	0.0000000
4	108.6250000	60.0	1391	20634	868394	15064	3760901859	22025	0.0000000	0.0000000
5	108.6997070	60.0	2003	16153	869851	14946	3760901928	18156	0.0000000	0.0000000
6	108.7749023	60.0	2397	12999	871811	14908	3760901996	15396	0.0000000	0.0000000
7	108.8496094	60.0	2404	12591	872070	14973	3760902064	14995	0.0000000	0.0000000
8	108.9257812	60.0	2310	14831	870095	14807	3760902133	17141	0.0000000	0.0000000
9	109.0000000	60.0	1697	18655	869622	14869	3760902201	20352	0.0000000	0.0000000
10	109.0751953	60.0	1051	23967	872256	14895	3760902269	25018	0.0000000	0.0000000
11	109.1499023	60.0	591	27420	871881	15053	3760902337	28011	0.0000000	0.0000000
12	109.2250977	60.0	325	29454	874685	14886	3760902405	29779	0.0000000	0.0000000
13	109.2998047	60.0	507	27882	870076	14849	3760902473	28389	0.0000000	0.0000000
14	109.3750000	60.0	1012	24172	869761	14613	3760902542	25184	0.0000000	0.0000000
15	109.4501953	60.0	1612	19242	865650	15094	3760902610	20854	0.0000000	0.0000000
16	109.5249023	60.0	2183	14834	863575	14701	3760902678	17017	0.0000000	0.0000000
17	109.6000977	60.0	2400	12695	864000	14762	3760902746	15095	0.0000000	0.0000000
18	109.6748047	60.0	2442	12998	861937	14902	3760902815	15440	0.0000000	0.0000000
19	109.7504883	60.0	2051	16229	859097	15026	3760902883	18280	0.0000000	0.0000000
20	109.8247070	60.0	1381	21012	862430	14902	3760902951	22393	0.0000000	0.0000000
21	109.8999023	60.0	888	24859	861428	14820	3760903019	25747	0.0000000	0.0000000
22	109.9750977	60.0	496	28080	859413	15045	3760903088	28576	0.0000000	0.0000000
23	110.0498047	60.0	455	27995	862058	14596	3760903156	28450	0.0000000	0.0000000
24	110.1250000	60.0	742	25682	860079	14784	3760903224	26424	0.0000000	0.0000000
25	110.1997070	60.0	1304	21464	861500	14991	3760903293	22768	0.0000000	0.0000000
26	110.2749023	60.0	1925	16683	863347	14857	3760903361	18608	0.0000000	0.0000000
27	110.3500977	60.0	2390	13880	862875	15120	3760903430	16270	0.0000000	0.0000000
28	110.4252930	60.0	2304	13103	873362	14760	3760903498	15407	0.0000000	0.0000000
29	110.5000000	60.0	2156	14937	871815	14690	3760903566	17093	0.0000000	0.0000000
30	110.5751953	60.0	1683	18628	877353	14833	3760903634	20311	0.0000000	0.0000000
31	110.6499023	60.0	1122	23015	871137	15117	3760903702	24137	0.0000000	0.0000000
32	110.7250977	60.0	631	26779	871059	14977	3760903770	27410	0.0000000	0.0000000
* end: 06/03/2023 00:29:31
