* begin:	04/04/2023 15:44:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	381	2357	225131	2724	3763460694	2738	0.0000000	0.0000000
2	108.0747070	20.0	296	2578	228767	2727	3763460722	2874	0.0000000	0.0000000
3	108.1503906	20.0	239	2740	231853	2592	3763460750	2979	0.0000000	0.0000000
4	108.2250977	20.0	286	2601	231578	2646	3763460778	2887	0.0000000	0.0000000
5	108.2998047	20.0	391	2372	219342	2736	3763460806	2763	0.0000000	0.0000000
6	108.3750000	20.0	542	2143	203034	2719	3763460835	2685	0.0000000	0.0000000
7	108.4501953	20.0	645	1771	197436	2694	3763460863	2416	0.0000000	0.0000000
8	108.5249023	20.0	607	1709	205273	2652	3763460891	2316	0.0000000	0.0000000
9	108.6000977	20.0	554	1903	202729	2653	3763460919	2457	0.0000000	0.0000000
10	108.6748047	20.0	469	2137	204789	2619	3763460947	2606	0.0000000	0.0000000
11	108.7500000	20.0	351	2388	206633	2690	3763460975	2739	0.0000000	0.0000000
12	108.8251953	20.0	291	2679	206799	2633	3763461003	2970	0.0000000	0.0000000
13	108.8999023	20.0	225	2773	204175	2719	3763461031	2998	0.0000000	0.0000000
14	108.9746094	20.0	292	2721	203813	2648	3763461060	3013	0.0000000	0.0000000
15	109.0502930	20.0	350	2551	202926	2691	3763461088	2901	0.0000000	0.0000000
16	109.1254883	20.0	468	2118	201454	2732	3763461116	2586	0.0000000	0.0000000
17	109.2001953	20.0	589	1845	205459	2666	3763461144	2434	0.0000000	0.0000000
18	109.2744141	20.0	679	1656	204743	2651	3763461172	2335	0.0000000	0.0000000
19	109.3500977	20.0	645	1764	206248	2557	3763461200	2409	0.0000000	0.0000000
20	109.4252930	20.0	600	1930	219065	2557	3763461228	2530	0.0000000	0.0000000
21	109.5000000	20.0	377	2273	227805	2598	3763461257	2650	0.0000000	0.0000000
22	109.5747070	20.0	261	2572	224500	2624	3763461285	2833	0.0000000	0.0000000
23	109.6503906	20.0	221	2747	224006	2687	3763461313	2968	0.0000000	0.0000000
24	109.7250977	20.0	249	2723	227679	2674	3763461341	2972	0.0000000	0.0000000
25	109.7998047	20.0	355	2562	225600	2674	3763461369	2917	0.0000000	0.0000000
26	109.8750000	20.0	492	2316	224543	2730	3763461397	2808	0.0000000	0.0000000
27	109.9497070	20.0	538	1904	224675	2623	3763461426	2442	0.0000000	0.0000000
28	110.0253906	20.0	634	1669	226666	2696	3763461454	2303	0.0000000	0.0000000
29	110.0996094	20.0	643	1706	223246	2540	3763461482	2349	0.0000000	0.0000000
30	110.1748047	20.0	598	1882	202007	2699	3763461510	2480	0.0000000	0.0000000
31	110.2500000	20.0	447	2202	201425	2732	3763461538	2649	0.0000000	0.0000000
32	110.3251953	20.0	341	2520	200809	2579	3763461566	2861	0.0000000	0.0000000
* end: 04/04/2023 15:59:28
