* begin:	03/04/2023 05:18:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732100	10.0	9	767	100167	681	3763336709	776	0.0000000	0.0000000
2	1.6732500	10.0	6	712	98759	641	3763336726	718	0.0000000	0.0000000
3	1.6733100	10.0	5	666	99257	603	3763336742	671	0.0000000	0.0000000
4	1.6733500	10.0	4	588	100253	547	3763336759	592	0.0000000	0.0000000
5	1.6734000	10.0	8	657	101781	521	3763336776	665	0.0000000	0.0000000
6	1.6734400	10.0	14	641	100397	605	3763336793	655	0.0000000	0.0000000
7	1.6735000	10.0	12	730	98899	657	3763336810	742	0.0000000	0.0000000
8	1.6735500	10.0	19	648	97384	638	3763336826	667	0.0000000	0.0000000
9	1.6736000	10.0	25	689	98544	572	3763336843	714	0.0000000	0.0000000
10	1.6736500	10.0	30	707	100447	654	3763336860	737	0.0000000	0.0000000
11	1.6737000	10.0	46	752	100222	669	3763336877	798	0.0000000	0.0000000
12	1.6737600	10.0	55	866	100787	855	3763336894	921	0.0000000	0.0000000
13	1.6738000	10.0	105	963	97134	947	3763336911	1068	0.0000000	0.0000000
14	1.6738500	10.0	137	1173	103282	1064	3763336928	1310	0.0000000	0.0000000
15	1.6738900	10.0	116	1444	103677	1135	3763336945	1560	0.0000000	0.0000000
16	1.6739500	10.0	196	1593	103959	1268	3763336961	1789	0.0000000	0.0000000
17	1.6740000	10.0	215	1857	104165	1364	3763336978	2072	0.0000000	0.0000000
18	1.6740500	10.0	241	2004	112119	1326	3763336995	2245	0.0000000	0.0000000
19	1.6741000	10.0	225	2046	112358	1335	3763337011	2271	0.0000000	0.0000000
20	1.6741600	10.0	280	1968	113033	1266	3763337028	2248	0.0000000	0.0000000
21	1.6742000	10.0	224	1891	107952	1264	3763337045	2115	0.0000000	0.0000000
22	1.6742500	10.0	231	1729	111595	1139	3763337062	1960	0.0000000	0.0000000
23	1.6743000	10.0	174	1466	110698	1090	3763337079	1640	0.0000000	0.0000000
24	1.6743500	10.0	148	1273	112200	965	3763337095	1421	0.0000000	0.0000000
25	1.6744000	10.0	113	1084	110136	854	3763337113	1197	0.0000000	0.0000000
26	1.6744500	10.0	80	900	111095	720	3763337129	980	0.0000000	0.0000000
27	1.6745000	10.0	64	733	112626	630	3763337146	797	0.0000000	0.0000000
28	1.6745500	10.0	44	571	111625	566	3763337163	615	0.0000000	0.0000000
29	1.6746000	10.0	17	504	114174	446	3763337180	521	0.0000000	0.0000000
30	1.6746500	10.0	18	442	108600	369	3763337196	460	0.0000000	0.0000000
31	1.6746900	10.0	21	416	103068	355	3763337213	437	0.0000000	0.0000000
32	1.6747500	10.0	8	366	104295	287	3763337230	374	0.0000000	0.0000000
33	1.6748000	10.0	6	325	104381	258	3763337247	331	0.0000000	0.0000000
34	1.6748500	10.0	8	236	104245	257	3763337264	244	0.0000000	0.0000000
35	1.6749100	10.0	5	262	103013	218	3763337281	267	0.0000000	0.0000000
36	1.6749500	10.0	5	197	103278	185	3763337297	202	0.0000000	0.0000000
37	1.6750000	10.0	7	203	103806	155	3763337314	210	0.0000000	0.0000000
38	1.6750500	10.0	0	199	106708	157	3763337331	199	0.0000000	0.0000000
39	1.6751100	10.0	3	157	106375	138	3763337348	160	0.0000000	0.0000000
40	1.6751500	10.0	4	158	108145	132	3763337364	162	0.0000000	0.0000000
* end: 03/04/2023 05:29:25
