* begin:	10/04/2023 21:08:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	704	7347	661301	7943	3763998549	8051	0.0000000	0.0000000
2	5.0000000	60.0	935	7635	628589	7820	3763998617	8570	0.0000000	0.0000000
3	10.0000000	60.0	832	7555	631594	7926	3763998685	8387	0.0000000	0.0000000
4	15.0000000	60.0	766	7492	626474	7911	3763998752	8258	0.0000000	0.0000000
5	20.0000000	60.0	512	7557	698255	7877	3763998820	8069	0.0000000	0.0000000
6	25.0000000	60.0	244	7467	702338	7966	3763998888	7711	0.0000000	0.0000000
7	30.0000000	60.0	100	7438	660474	7752	3763998955	7538	0.0000000	0.0000000
8	35.0000000	60.0	114	7287	656672	7961	3763999023	7401	0.0000000	0.0000000
9	40.0000000	60.0	341	7411	630622	7926	3763999091	7752	0.0000000	0.0000000
10	45.0000000	60.0	573	7455	630511	7932	3763999159	8028	0.0000000	0.0000000
11	50.0000000	60.0	802	7464	623558	7800	3763999226	8266	0.0000000	0.0000000
12	55.0000000	60.0	986	7148	707227	7974	3763999294	8134	0.0000000	0.0000000
13	60.0000000	60.0	814	7469	678122	7895	3763999362	8283	0.0000000	0.0000000
14	65.0000000	60.0	702	7395	642019	7992	3763999430	8097	0.0000000	0.0000000
15	70.0000000	60.0	372	7382	628652	7964	3763999498	7754	0.0000000	0.0000000
16	75.0000000	60.0	182	7412	654337	7797	3763999565	7594	0.0000000	0.0000000
17	80.0000000	60.0	92	7391	653839	7750	3763999633	7483	0.0000000	0.0000000
18	85.0000000	60.0	165	7291	655915	7850	3763999701	7456	0.0000000	0.0000000
19	90.0000000	60.0	411	7161	642901	7876	3763999768	7572	0.0000000	0.0000000
20	95.0000000	60.0	632	7383	682173	8011	3763999836	8015	0.0000000	0.0000000
* end: 10/04/2023 21:30:37
