* begin:	03/04/2023 19:00:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	479	2065	217415	2708	3763386071	2544	0.0000000	0.0000000
2	108.0747070	20.0	402	2299	218907	2686	3763386099	2701	0.0000000	0.0000000
3	108.1499023	20.0	328	2415	215867	2730	3763386127	2743	0.0000000	0.0000000
4	108.2250977	20.0	293	2554	212684	2669	3763386155	2847	0.0000000	0.0000000
5	108.2998047	20.0	285	2574	213136	2621	3763386183	2859	0.0000000	0.0000000
6	108.3750000	20.0	387	2416	214855	2747	3763386211	2803	0.0000000	0.0000000
7	108.4501953	20.0	474	2206	222454	2634	3763386239	2680	0.0000000	0.0000000
8	108.5253906	20.0	587	1886	211002	2664	3763386267	2473	0.0000000	0.0000000
9	108.5996094	20.0	616	1771	207302	2729	3763386295	2387	0.0000000	0.0000000
10	108.6748047	20.0	600	1777	203874	2746	3763386323	2377	0.0000000	0.0000000
11	108.7500000	20.0	538	1894	204779	2646	3763386351	2432	0.0000000	0.0000000
12	108.8251953	20.0	496	2169	202651	2632	3763386379	2665	0.0000000	0.0000000
13	108.8999023	20.0	344	2358	202889	2633	3763386407	2702	0.0000000	0.0000000
14	108.9750977	20.0	297	2549	205133	2722	3763386435	2846	0.0000000	0.0000000
15	109.0502930	20.0	277	2583	201140	2644	3763386463	2860	0.0000000	0.0000000
16	109.1250000	20.0	321	2439	203916	2684	3763386491	2760	0.0000000	0.0000000
17	109.2001953	20.0	413	2299	206214	2652	3763386519	2712	0.0000000	0.0000000
18	109.2749023	20.0	512	2079	208276	2740	3763386547	2591	0.0000000	0.0000000
19	109.3500977	20.0	562	1828	205532	2708	3763386575	2390	0.0000000	0.0000000
20	109.4248047	20.0	579	1864	202833	2725	3763386603	2443	0.0000000	0.0000000
21	109.5000000	20.0	590	1826	201844	2675	3763386631	2416	0.0000000	0.0000000
22	109.5751953	20.0	539	1971	198067	2674	3763386659	2510	0.0000000	0.0000000
23	109.6499023	20.0	442	2228	203492	2744	3763386687	2670	0.0000000	0.0000000
24	109.7250977	20.0	297	2428	205088	2685	3763386715	2725	0.0000000	0.0000000
25	109.8002930	20.0	301	2514	204652	2781	3763386743	2815	0.0000000	0.0000000
26	109.8750000	20.0	259	2647	204689	2641	3763386771	2906	0.0000000	0.0000000
27	109.9497070	20.0	359	2440	205095	2650	3763386799	2799	0.0000000	0.0000000
28	110.0249023	20.0	432	2295	210751	2651	3763386827	2727	0.0000000	0.0000000
29	110.0996094	20.0	561	1960	208235	2706	3763386855	2521	0.0000000	0.0000000
30	110.1752930	20.0	566	1835	216724	2781	3763386882	2401	0.0000000	0.0000000
31	110.2500000	20.0	622	1725	217886	2600	3763386910	2347	0.0000000	0.0000000
32	110.3251953	20.0	585	1876	221027	2698	3763386938	2461	0.0000000	0.0000000
* end: 03/04/2023 19:15:39
