* begin:	05/04/2023 00:13:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	31	920	317320	2094	3763491262	951	0.0000000	0.0000000
2	5.0000000	30.0	20	913	311472	2072	3763491301	933	0.0000000	0.0000000
3	10.0000000	30.0	18	837	296556	2091	3763491408	855	0.0000000	0.0000000
4	15.0000000	30.0	15	926	300204	2132	3763491447	941	0.0000000	0.0000000
5	20.0000000	30.0	21	938	326831	2041	3763491554	959	0.0000000	0.0000000
6	25.0000000	30.0	33	960	328301	2043	3763491592	993	0.0000000	0.0000000
7	30.0000000	30.0	36	956	334171	1961	3763491699	992	0.0000000	0.0000000
8	35.0000000	30.0	42	905	338309	2149	3763491738	947	0.0000000	0.0000000
9	40.0000000	30.0	62	870	318909	2063	3763491845	932	0.0000000	0.0000000
10	45.0000000	30.0	53	937	315571	2112	3763491884	990	0.0000000	0.0000000
11	50.0000000	30.0	36	805	324191	2001	3763491991	841	0.0000000	0.0000000
12	55.0000000	30.0	25	857	329577	2057	3763492029	882	0.0000000	0.0000000
13	60.0000000	30.0	18	875	324229	2051	3763492136	893	0.0000000	0.0000000
14	65.0000000	30.0	15	893	332626	2033	3763492175	908	0.0000000	0.0000000
15	70.0000000	30.0	17	886	309570	2087	3763492282	903	0.0000000	0.0000000
16	75.0000000	30.0	38	841	313865	2016	3763492320	879	0.0000000	0.0000000
17	80.0000000	30.0	34	826	308236	2007	3763492427	860	0.0000000	0.0000000
18	85.0000000	30.0	51	881	309671	2113	3763492466	932	0.0000000	0.0000000
19	90.0000000	30.0	47	898	323947	2054	3763492573	945	0.0000000	0.0000000
20	95.0000000	30.0	29	870	315022	1882	3763492611	899	0.0000000	0.0000000
* end: 05/04/2023 00:37:27
