* begin:	02/04/2023 19:41:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732100	10.0	10	836	106533	747	3763302132	846	0.0000000	0.0000000
2	1.6732500	10.0	6	718	108101	685	3763302149	724	0.0000000	0.0000000
3	1.6733000	10.0	6	657	104974	596	3763302166	663	0.0000000	0.0000000
4	1.6733500	10.0	6	578	103568	599	3763302182	584	0.0000000	0.0000000
5	1.6734100	10.0	3	589	110519	563	3763302199	592	0.0000000	0.0000000
6	1.6734500	10.0	12	644	108932	589	3763302216	656	0.0000000	0.0000000
7	1.6735000	10.0	9	751	112734	608	3763302233	760	0.0000000	0.0000000
8	1.6735500	10.0	6	707	106289	606	3763302249	713	0.0000000	0.0000000
9	1.6736000	10.0	16	686	107589	602	3763302266	702	0.0000000	0.0000000
10	1.6736500	10.0	24	692	106658	638	3763302283	716	0.0000000	0.0000000
11	1.6737000	10.0	29	749	109817	738	3763302300	778	0.0000000	0.0000000
12	1.6737500	10.0	28	920	105075	848	3763302316	948	0.0000000	0.0000000
13	1.6738000	10.0	55	1015	110712	888	3763302333	1070	0.0000000	0.0000000
14	1.6738600	10.0	77	1280	106183	1049	3763302350	1357	0.0000000	0.0000000
15	1.6739000	10.0	88	1475	111453	1203	3763302367	1563	0.0000000	0.0000000
16	1.6739500	10.0	142	1729	108741	1283	3763302383	1871	0.0000000	0.0000000
17	1.6740000	10.0	158	1986	108054	1350	3763302400	2144	0.0000000	0.0000000
18	1.6740500	10.0	228	2055	103500	1396	3763302417	2283	0.0000000	0.0000000
19	1.6741000	10.0	226	2125	104184	1377	3763302434	2351	0.0000000	0.0000000
20	1.6741500	10.0	208	2088	108317	1241	3763302450	2296	0.0000000	0.0000000
21	1.6742000	10.0	221	1907	104946	1192	3763302467	2128	0.0000000	0.0000000
22	1.6742600	10.0	190	1861	104442	1207	3763302484	2051	0.0000000	0.0000000
23	1.6742900	10.0	180	1517	104639	1059	3763302501	1697	0.0000000	0.0000000
24	1.6743600	10.0	135	1279	105718	951	3763302518	1414	0.0000000	0.0000000
25	1.6743900	10.0	73	1117	109075	820	3763302535	1190	0.0000000	0.0000000
26	1.6744500	10.0	59	835	110694	685	3763302552	894	0.0000000	0.0000000
27	1.6745000	10.0	42	777	106850	636	3763302568	819	0.0000000	0.0000000
28	1.6745500	10.0	40	595	109927	518	3763302585	635	0.0000000	0.0000000
29	1.6746000	10.0	35	504	105427	456	3763302602	539	0.0000000	0.0000000
30	1.6746600	10.0	24	494	109346	414	3763302619	518	0.0000000	0.0000000
31	1.6747000	10.0	15	377	109583	351	3763302635	392	0.0000000	0.0000000
32	1.6747500	10.0	18	366	106030	272	3763302652	384	0.0000000	0.0000000
33	1.6748000	10.0	13	314	104297	229	3763302669	327	0.0000000	0.0000000
34	1.6748500	10.0	9	282	108485	194	3763302686	291	0.0000000	0.0000000
35	1.6749000	10.0	1	226	105419	229	3763302703	227	0.0000000	0.0000000
36	1.6749400	10.0	4	243	101980	183	3763302720	247	0.0000000	0.0000000
37	1.6750000	10.0	2	180	101044	167	3763302737	182	0.0000000	0.0000000
38	1.6750500	10.0	2	185	104009	144	3763302753	187	0.0000000	0.0000000
39	1.6751000	10.0	4	163	107595	142	3763302770	167	0.0000000	0.0000000
40	1.6751600	10.0	4	161	104823	111	3763302787	165	0.0000000	0.0000000
* end: 02/04/2023 19:53:08
