* begin:	06/03/2023 08:47:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	60.0	514	28091	855142	14972	3760933745	28605	0.0000000	0.0000000
2	108.4750977	60.0	897	24542	863973	14848	3760933814	25439	0.0000000	0.0000000
3	108.5502930	60.0	1530	20341	860053	15036	3760933882	21871	0.0000000	0.0000000
4	108.6250000	60.0	2023	15894	861046	14862	3760933950	17917	0.0000000	0.0000000
5	108.6997070	60.0	2402	12996	868347	14950	3760934018	15398	0.0000000	0.0000000
6	108.7749023	60.0	2482	12909	871207	14785	3760934086	15391	0.0000000	0.0000000
7	108.8500977	60.0	2102	15379	868298	14898	3760934155	17481	0.0000000	0.0000000
8	108.9257812	60.0	1483	20169	876326	14734	3760934223	21652	0.0000000	0.0000000
9	109.0000000	60.0	951	24502	868620	14923	3760934291	25453	0.0000000	0.0000000
10	109.0751953	60.0	440	27857	873828	15028	3760934359	28297	0.0000000	0.0000000
11	109.1499023	60.0	381	28733	872934	14938	3760934427	29114	0.0000000	0.0000000
12	109.2250977	60.0	604	26863	868879	15007	3760934495	27467	0.0000000	0.0000000
13	109.2998047	60.0	1218	22716	870653	14740	3760934564	23934	0.0000000	0.0000000
14	109.3750000	60.0	1777	17805	875831	14733	3760934632	19582	0.0000000	0.0000000
15	109.4501953	60.0	2279	14138	870914	14953	3760934701	16417	0.0000000	0.0000000
16	109.5249023	60.0	2451	12397	871927	14942	3760934769	14848	0.0000000	0.0000000
17	109.6000977	60.0	2334	13541	872804	14853	3760934837	15875	0.0000000	0.0000000
18	109.6748047	60.0	1920	17274	874856	15036	3760934905	19194	0.0000000	0.0000000
19	109.7504883	60.0	1348	21785	871635	15015	3760934974	23133	0.0000000	0.0000000
20	109.8247070	60.0	711	26000	872813	14787	3760935042	26711	0.0000000	0.0000000
21	109.8999023	60.0	446	28432	874299	14883	3760935110	28878	0.0000000	0.0000000
22	109.9750977	60.0	536	27870	869558	14996	3760935178	28406	0.0000000	0.0000000
23	110.0498047	60.0	851	24914	872863	14825	3760935247	25765	0.0000000	0.0000000
24	110.1250000	60.0	1486	19900	871989	14898	3760935315	21386	0.0000000	0.0000000
25	110.1997070	60.0	2018	16489	871414	14815	3760935383	18507	0.0000000	0.0000000
26	110.2749023	60.0	2428	13408	875564	14759	3760935452	15836	0.0000000	0.0000000
27	110.3500977	60.0	2417	13423	871750	14935	3760935520	15840	0.0000000	0.0000000
28	110.4252930	60.0	2047	15873	878475	15120	3760935588	17920	0.0000000	0.0000000
29	110.5000000	60.0	1556	19930	873308	14811	3760935656	21486	0.0000000	0.0000000
30	110.5751953	60.0	985	23905	868029	15036	3760935724	24890	0.0000000	0.0000000
31	110.6499023	60.0	631	26879	866603	14643	3760935793	27510	0.0000000	0.0000000
32	110.7250977	60.0	531	27416	864359	14887	3760935861	27947	0.0000000	0.0000000
* end: 06/03/2023 09:24:22
