* begin:	16/04/2023 05:53:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	259	10737	620415	7962	3764462065	10996	0.0000000	0.0000000
2	5.0000000	60.0	359	10811	682057	7975	3764462133	11170	0.0000000	0.0000000
3	10.0000000	60.0	495	10759	701954	7967	3764462200	11254	0.0000000	0.0000000
4	15.0000000	60.0	502	10653	683000	7818	3764462268	11155	0.0000000	0.0000000
5	20.0000000	60.0	495	10491	662569	7839	3764462335	10986	0.0000000	0.0000000
6	25.0000000	60.0	409	10667	729639	7938	3764462403	11076	0.0000000	0.0000000
7	30.0000000	60.0	233	10722	654003	7997	3764462471	10955	0.0000000	0.0000000
8	35.0000000	60.0	115	10723	696995	7911	3764462538	10838	0.0000000	0.0000000
9	40.0000000	60.0	52	10613	698149	7848	3764462606	10665	0.0000000	0.0000000
10	45.0000000	60.0	144	10778	687137	8045	3764462673	10922	0.0000000	0.0000000
11	50.0000000	60.0	264	10685	669011	7980	3764462741	10949	0.0000000	0.0000000
12	55.0000000	60.0	420	10780	617220	7834	3764462808	11200	0.0000000	0.0000000
13	60.0000000	60.0	566	10753	628156	7818	3764462876	11319	0.0000000	0.0000000
14	65.0000000	60.0	561	10696	628000	8058	3764462944	11257	0.0000000	0.0000000
15	70.0000000	60.0	437	10681	609361	8057	3764463011	11118	0.0000000	0.0000000
16	75.0000000	60.0	330	10558	607589	7994	3764463079	10888	0.0000000	0.0000000
17	80.0000000	60.0	160	10784	640218	8091	3764463146	10944	0.0000000	0.0000000
18	85.0000000	60.0	64	10622	615565	7852	3764463214	10686	0.0000000	0.0000000
19	90.0000000	60.0	75	10570	607207	7913	3764463282	10645	0.0000000	0.0000000
20	95.0000000	60.0	206	10599	621230	7965	3764463349	10805	0.0000000	0.0000000
* end: 16/04/2023 06:15:50
