* begin:	05/04/2023 02:33:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	88	591	303747	2053	3763499635	679	0.0000000	0.0000000
2	5.0000000	30.0	58	579	317704	1974	3763499742	637	0.0000000	0.0000000
3	10.0000000	30.0	37	574	318819	1994	3763499781	611	0.0000000	0.0000000
4	15.0000000	30.0	32	592	322101	2001	3763499888	624	0.0000000	0.0000000
5	20.0000000	30.0	36	591	312890	1993	3763499927	627	0.0000000	0.0000000
6	25.0000000	30.0	66	612	298184	2033	3763500034	678	0.0000000	0.0000000
7	30.0000000	30.0	103	583	297710	1899	3763500072	686	0.0000000	0.0000000
8	35.0000000	30.0	142	585	308776	2101	3763500179	727	0.0000000	0.0000000
9	40.0000000	30.0	141	632	302833	1983	3763500218	773	0.0000000	0.0000000
10	45.0000000	30.0	123	600	315099	2052	3763500325	723	0.0000000	0.0000000
11	50.0000000	30.0	83	655	309005	1983	3763500363	738	0.0000000	0.0000000
12	55.0000000	30.0	50	559	339353	1980	3763500470	609	0.0000000	0.0000000
13	60.0000000	30.0	44	606	340147	2012	3763500509	650	0.0000000	0.0000000
14	65.0000000	30.0	24	586	333822	2095	3763500616	610	0.0000000	0.0000000
15	70.0000000	30.0	46	598	314138	1954	3763500654	644	0.0000000	0.0000000
16	75.0000000	30.0	92	574	318635	2025	3763500761	666	0.0000000	0.0000000
17	80.0000000	30.0	109	613	323062	1943	3763500800	722	0.0000000	0.0000000
18	85.0000000	30.0	142	561	340039	1975	3763500907	703	0.0000000	0.0000000
19	90.0000000	30.0	130	540	348427	2057	3763500946	670	0.0000000	0.0000000
20	95.0000000	30.0	116	623	339356	2002	3763501053	739	0.0000000	0.0000000
* end: 05/04/2023 02:57:34
