* begin:	30/03/2023 07:27:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	7090	8613	239924	7374	3762998864	15703	0.0000000	0.0000000
2	108.0747070	20.0	4800	11036	239194	7445	3762998892	15836	0.0000000	0.0000000
3	108.1499023	20.0	2811	13028	235362	7410	3762998920	15839	0.0000000	0.0000000
4	108.2255859	20.0	1688	14365	237714	7480	3762998948	16053	0.0000000	0.0000000
5	108.3002930	20.0	2180	14055	237072	7398	3762998976	16235	0.0000000	0.0000000
6	108.3750000	20.0	3644	12608	237351	7590	3762999004	16252	0.0000000	0.0000000
7	108.4501953	20.0	5751	10061	234450	7366	3762999032	15812	0.0000000	0.0000000
8	108.5249023	20.0	8030	7724	235429	7293	3762999060	15754	0.0000000	0.0000000
9	108.5996094	20.0	9043	6661	238045	7440	3762999088	15704	0.0000000	0.0000000
10	108.6752930	20.0	9374	6423	236479	7632	3762999116	15797	0.0000000	0.0000000
11	108.7500000	20.0	7672	7999	233428	7379	3762999144	15671	0.0000000	0.0000000
12	108.8251953	20.0	5808	9932	234392	7524	3762999172	15740	0.0000000	0.0000000
13	108.8999023	20.0	3250	12724	235780	7429	3762999200	15974	0.0000000	0.0000000
14	108.9746094	20.0	1804	14115	235716	7564	3762999228	15919	0.0000000	0.0000000
15	109.0502930	20.0	1670	14342	238361	7478	3762999256	16012	0.0000000	0.0000000
16	109.1254883	20.0	2535	13478	240672	7536	3762999284	16013	0.0000000	0.0000000
17	109.2001953	20.0	4657	11107	242438	7511	3762999313	15764	0.0000000	0.0000000
18	109.2744141	20.0	7106	8729	240886	7482	3762999341	15835	0.0000000	0.0000000
19	109.3500977	20.0	9049	6798	239806	7477	3762999369	15847	0.0000000	0.0000000
20	109.4252930	20.0	9784	6273	238319	7556	3762999397	16057	0.0000000	0.0000000
21	109.5000000	20.0	8760	6992	243500	7487	3762999425	15752	0.0000000	0.0000000
22	109.5747070	20.0	7082	8839	244434	7481	3762999453	15921	0.0000000	0.0000000
23	109.6503906	20.0	4537	11371	242903	7542	3762999481	15908	0.0000000	0.0000000
24	109.7250977	20.0	2499	13659	239304	7388	3762999509	16158	0.0000000	0.0000000
25	109.7998047	20.0	1975	14157	238836	7400	3762999537	16132	0.0000000	0.0000000
26	109.8750000	20.0	2109	14045	237336	7342	3762999565	16154	0.0000000	0.0000000
27	109.9501953	20.0	3503	12319	239289	7407	3762999593	15822	0.0000000	0.0000000
28	110.0253906	20.0	5724	10004	238749	7330	3762999621	15728	0.0000000	0.0000000
29	110.0996094	20.0	8060	7531	238315	7439	3762999649	15591	0.0000000	0.0000000
30	110.1748047	20.0	9192	6526	240478	7555	3762999677	15718	0.0000000	0.0000000
31	110.2500000	20.0	8983	6574	237632	7388	3762999705	15557	0.0000000	0.0000000
32	110.3251953	20.0	7771	8176	238760	7410	3762999733	15947	0.0000000	0.0000000
* end: 30/03/2023 07:42:14
