* begin:	05/04/2023 17:45:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	135	4292	307872	3988	3763554374	4427	0.0000000	0.0000000
2	5.0000000	30.0	244	4147	310212	4006	3763554413	4391	0.0000000	0.0000000
3	10.0000000	30.0	278	4382	286545	3855	3763554520	4660	0.0000000	0.0000000
4	15.0000000	30.0	307	4247	285027	3882	3763554558	4554	0.0000000	0.0000000
5	20.0000000	30.0	327	4178	307417	3940	3763554665	4505	0.0000000	0.0000000
6	25.0000000	30.0	206	4311	309542	4007	3763554704	4517	0.0000000	0.0000000
7	30.0000000	30.0	117	4202	324296	3910	3763554811	4319	0.0000000	0.0000000
8	35.0000000	30.0	33	4128	358767	3855	3763554849	4161	0.0000000	0.0000000
9	40.0000000	30.0	16	4223	358598	3978	3763554956	4239	0.0000000	0.0000000
10	45.0000000	30.0	62	4235	299908	3995	3763554995	4297	0.0000000	0.0000000
11	50.0000000	30.0	173	4273	305196	4006	3763555102	4446	0.0000000	0.0000000
12	55.0000000	30.0	237	4315	309428	3896	3763555141	4552	0.0000000	0.0000000
13	60.0000000	30.0	308	4307	314811	3969	3763555247	4615	0.0000000	0.0000000
14	65.0000000	30.0	292	4286	322103	3806	3763555286	4578	0.0000000	0.0000000
15	70.0000000	30.0	232	4146	331283	3867	3763555393	4378	0.0000000	0.0000000
16	75.0000000	30.0	129	4215	336478	3917	3763555432	4344	0.0000000	0.0000000
17	80.0000000	30.0	68	4083	331969	4043	3763555539	4151	0.0000000	0.0000000
18	85.0000000	30.0	14	4138	330319	4129	3763555578	4152	0.0000000	0.0000000
19	90.0000000	30.0	31	4191	329973	3932	3763555684	4222	0.0000000	0.0000000
20	95.0000000	30.0	114	4131	329472	3950	3763555723	4245	0.0000000	0.0000000
* end: 05/04/2023 18:09:18
