* begin:	29/03/2023 19:52:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	3721	12097	285264	7368	3762957158	15818	0.0000000	0.0000000
2	108.0747070	20.0	2699	13145	268531	7522	3762957186	15844	0.0000000	0.0000000
3	108.1499023	20.0	2341	13824	291826	7662	3762957214	16165	0.0000000	0.0000000
4	108.2250977	20.0	2784	13148	249191	7414	3762957241	15932	0.0000000	0.0000000
5	108.2998047	20.0	4530	11251	229480	7658	3762957269	15781	0.0000000	0.0000000
6	108.3750000	20.0	6535	9241	243474	7460	3762957297	15776	0.0000000	0.0000000
7	108.4501953	20.0	7964	7509	245089	7507	3762957325	15473	0.0000000	0.0000000
8	108.5253906	20.0	8993	6503	256048	7519	3762957353	15496	0.0000000	0.0000000
9	108.5996094	20.0	8496	7086	250521	7348	3762957381	15582	0.0000000	0.0000000
10	108.6748047	20.0	7257	8576	235771	7469	3762957409	15833	0.0000000	0.0000000
11	108.7500000	20.0	4954	10886	269890	7557	3762957436	15840	0.0000000	0.0000000
12	108.8251953	20.0	3207	12618	256279	7496	3762957464	15825	0.0000000	0.0000000
13	108.8999023	20.0	1978	14012	258001	7517	3762957492	15990	0.0000000	0.0000000
14	108.9750977	20.0	2057	14030	224164	7524	3762957520	16087	0.0000000	0.0000000
15	109.0502930	20.0	3422	12509	255652	7394	3762957548	15931	0.0000000	0.0000000
16	109.1250000	20.0	5394	10664	260500	7432	3762957576	16058	0.0000000	0.0000000
17	109.2001953	20.0	7139	8776	254067	7465	3762957604	15915	0.0000000	0.0000000
18	109.2749023	20.0	8904	6663	220112	7504	3762957632	15567	0.0000000	0.0000000
19	109.3500977	20.0	9244	6567	239472	7233	3762957660	15811	0.0000000	0.0000000
20	109.4248047	20.0	8196	7589	246553	7450	3762957688	15785	0.0000000	0.0000000
21	109.5000000	20.0	6733	9190	249881	7242	3762957715	15923	0.0000000	0.0000000
22	109.5751953	20.0	4614	11186	242308	7508	3762957743	15800	0.0000000	0.0000000
23	109.6499023	20.0	2606	13020	276186	7425	3762957771	15626	0.0000000	0.0000000
24	109.7250977	20.0	1975	14000	297177	7416	3762957799	15975	0.0000000	0.0000000
25	109.8002930	20.0	2382	13526	280529	7364	3762957827	15908	0.0000000	0.0000000
26	109.8750000	20.0	3846	12159	244916	7179	3762957855	16005	0.0000000	0.0000000
27	109.9497070	20.0	5681	9825	243040	7500	3762957883	15506	0.0000000	0.0000000
28	110.0249023	20.0	7980	7565	255657	7399	3762957911	15545	0.0000000	0.0000000
29	110.0996094	20.0	9061	6905	244912	7365	3762957939	15966	0.0000000	0.0000000
30	110.1752930	20.0	8857	6840	247506	7377	3762957967	15697	0.0000000	0.0000000
31	110.2504883	20.0	7473	8019	248796	7268	3762957995	15492	0.0000000	0.0000000
32	110.3251953	20.0	5429	10147	244985	7404	3762958023	15576	0.0000000	0.0000000
* end: 29/03/2023 20:07:04
