* begin:	06/04/2023 01:20:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	165	4245	302952	4014	3763581687	4410	0.0000000	0.0000000
2	5.0000000	30.0	223	4175	299736	3959	3763581726	4398	0.0000000	0.0000000
3	10.0000000	30.0	301	4231	304779	3981	3763581833	4532	0.0000000	0.0000000
4	15.0000000	30.0	294	4280	302417	4038	3763581871	4574	0.0000000	0.0000000
5	20.0000000	30.0	285	4118	300006	3924	3763581978	4403	0.0000000	0.0000000
6	25.0000000	30.0	173	4130	302033	3875	3763582017	4303	0.0000000	0.0000000
7	30.0000000	30.0	96	4246	301536	3992	3763582124	4342	0.0000000	0.0000000
8	35.0000000	30.0	27	4300	302881	4031	3763582162	4327	0.0000000	0.0000000
9	40.0000000	30.0	18	4300	305046	3911	3763582269	4318	0.0000000	0.0000000
10	45.0000000	30.0	93	4157	300291	3938	3763582308	4250	0.0000000	0.0000000
11	50.0000000	30.0	182	4193	301078	3996	3763582415	4375	0.0000000	0.0000000
12	55.0000000	30.0	276	4217	299670	4018	3763582454	4493	0.0000000	0.0000000
13	60.0000000	30.0	321	4205	300992	3879	3763582561	4526	0.0000000	0.0000000
14	65.0000000	30.0	325	4186	303335	4037	3763582599	4511	0.0000000	0.0000000
15	70.0000000	30.0	229	4136	302744	4030	3763582706	4365	0.0000000	0.0000000
16	75.0000000	30.0	147	4165	302583	3988	3763582745	4312	0.0000000	0.0000000
17	80.0000000	30.0	62	4112	301875	4029	3763582852	4174	0.0000000	0.0000000
18	85.0000000	30.0	16	4152	303803	3978	3763582890	4168	0.0000000	0.0000000
19	90.0000000	30.0	58	4076	303073	3949	3763582997	4134	0.0000000	0.0000000
20	95.0000000	30.0	126	4176	301723	3972	3763583036	4302	0.0000000	0.0000000
* end: 06/04/2023 01:44:31
