* begin:	03/03/2023 18:22:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/03/2023   18:18
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.250300	1.252000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK0			
[END]

* remarks:	room to enter remarks
*
1	1.2503000	5.0	4	145	76953	120	3760708971	149	0.0000000	0.0000000
2	1.2503500	5.0	6	163	76897	141	3760708983	169	0.0000000	0.0000000
3	1.2504000	5.0	14	188	77033	161	3760708994	202	0.0000000	0.0000000
4	1.2504500	5.0	10	213	76749	215	3760709006	223	0.0000000	0.0000000
5	1.2505100	5.0	17	217	77780	207	3760709018	234	0.0000000	0.0000000
6	1.2505600	5.0	24	315	77630	304	3760709030	339	0.0000000	0.0000000
7	1.2506000	5.0	29	308	77013	357	3760709042	337	0.0000000	0.0000000
8	1.2506500	5.0	49	403	77506	443	3760709053	452	0.0000000	0.0000000
9	1.2507100	5.0	65	546	77289	474	3760709065	611	0.0000000	0.0000000
10	1.2507500	5.0	88	658	78128	636	3760709077	746	0.0000000	0.0000000
11	1.2508100	5.0	188	891	77361	723	3760709089	1079	0.0000000	0.0000000
12	1.2508500	5.0	231	1053	76232	941	3760709100	1284	0.0000000	0.0000000
13	1.2509000	5.0	316	1368	76173	1111	3760709112	1684	0.0000000	0.0000000
14	1.2509500	5.0	380	1704	75943	1183	3760709124	2084	0.0000000	0.0000000
15	1.2510000	5.0	506	1916	77849	1322	3760709136	2422	0.0000000	0.0000000
16	1.2510500	5.0	452	2079	77589	1382	3760709148	2531	0.0000000	0.0000000
17	1.2511100	5.0	481	2245	77339	1273	3760709159	2726	0.0000000	0.0000000
18	1.2511600	5.0	387	2161	77250	1172	3760709171	2548	0.0000000	0.0000000
19	1.2512000	5.0	344	2092	76396	1135	3760709183	2436	0.0000000	0.0000000
20	1.2512500	5.0	231	1789	77381	995	3760709194	2020	0.0000000	0.0000000
21	1.2513000	5.0	209	1450	76929	943	3760709206	1659	0.0000000	0.0000000
22	1.2513500	5.0	169	1139	75438	783	3760709218	1308	0.0000000	0.0000000
23	1.2513900	5.0	146	974	76586	781	3760709230	1120	0.0000000	0.0000000
24	1.2514600	5.0	81	742	76909	594	3760709241	823	0.0000000	0.0000000
25	1.2515000	5.0	68	542	77174	441	3760709253	610	0.0000000	0.0000000
26	1.2515600	5.0	38	469	77272	407	3760709265	507	0.0000000	0.0000000
27	1.2516000	5.0	17	383	78175	316	3760709277	400	0.0000000	0.0000000
28	1.2516500	5.0	17	321	77154	279	3760709289	338	0.0000000	0.0000000
29	1.2517100	5.0	17	244	76992	253	3760709301	261	0.0000000	0.0000000
30	1.2517500	5.0	7	222	78630	209	3760709313	229	0.0000000	0.0000000
31	1.2518000	5.0	8	200	77316	180	3760709324	208	0.0000000	0.0000000
32	1.2518600	5.0	3	191	77433	152	3760709336	194	0.0000000	0.0000000
33	1.2518900	5.0	6	141	77167	147	3760709348	147	0.0000000	0.0000000
34	1.2519600	5.0	8	153	76961	135	3760709359	161	0.0000000	0.0000000
35	1.2520000	5.0	2	134	77318	102	3760709371	136	0.0000000	0.0000000
* end: 03/03/2023 18:29:32
