* begin:	04/04/2023 18:47:18
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	76	1295	309321	2380	3763471678	1371	0.0000000	0.0000000
2	5.0000000	30.0	51	1308	298882	2307	3763471785	1359	0.0000000	0.0000000
3	10.0000000	30.0	43	1296	299328	2359	3763471823	1339	0.0000000	0.0000000
4	15.0000000	30.0	41	1313	298894	2340	3763471930	1354	0.0000000	0.0000000
5	20.0000000	30.0	29	1257	309913	2440	3763471969	1286	0.0000000	0.0000000
6	25.0000000	30.0	44	1252	341453	2302	3763472076	1296	0.0000000	0.0000000
7	30.0000000	30.0	45	1194	341004	2319	3763472114	1239	0.0000000	0.0000000
8	35.0000000	30.0	59	1325	337271	2323	3763472221	1384	0.0000000	0.0000000
9	40.0000000	30.0	58	1207	334542	2345	3763472260	1265	0.0000000	0.0000000
10	45.0000000	30.0	85	1208	306414	2394	3763472367	1293	0.0000000	0.0000000
11	50.0000000	30.0	66	1177	314492	2314	3763472406	1243	0.0000000	0.0000000
12	55.0000000	30.0	57	1242	304930	2266	3763472513	1299	0.0000000	0.0000000
13	60.0000000	30.0	44	1213	307439	2293	3763472551	1257	0.0000000	0.0000000
14	65.0000000	30.0	23	1247	335673	2377	3763472658	1270	0.0000000	0.0000000
15	70.0000000	30.0	36	1242	336789	2273	3763472697	1278	0.0000000	0.0000000
16	75.0000000	30.0	37	1164	305693	2285	3763472804	1201	0.0000000	0.0000000
17	80.0000000	30.0	47	1274	305196	2230	3763472843	1321	0.0000000	0.0000000
18	85.0000000	30.0	68	1196	303783	2273	3763472950	1264	0.0000000	0.0000000
19	90.0000000	30.0	65	1290	308397	2288	3763472988	1355	0.0000000	0.0000000
20	95.0000000	30.0	66	1224	308112	2290	3763473095	1290	0.0000000	0.0000000
* end: 04/04/2023 19:11:36
