* begin:	06/04/2023 04:16:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	145	4364	354457	4051	3763592266	4509	0.0000000	0.0000000
2	5.0000000	30.0	222	4112	358775	3998	3763592305	4334	0.0000000	0.0000000
3	10.0000000	30.0	277	4220	353673	4007	3763592412	4497	0.0000000	0.0000000
4	15.0000000	30.0	347	4102	354148	3965	3763592451	4449	0.0000000	0.0000000
5	20.0000000	30.0	245	4321	321475	3974	3763592558	4566	0.0000000	0.0000000
6	25.0000000	30.0	215	4248	321535	3887	3763592596	4463	0.0000000	0.0000000
7	30.0000000	30.0	99	4089	345150	3955	3763592703	4188	0.0000000	0.0000000
8	35.0000000	30.0	24	4157	349702	3976	3763592742	4181	0.0000000	0.0000000
9	40.0000000	30.0	13	4076	351908	3969	3763592849	4089	0.0000000	0.0000000
10	45.0000000	30.0	74	4186	353303	3955	3763592887	4260	0.0000000	0.0000000
11	50.0000000	30.0	185	4299	330649	3994	3763592994	4484	0.0000000	0.0000000
12	55.0000000	30.0	303	4285	310295	3872	3763593033	4588	0.0000000	0.0000000
13	60.0000000	30.0	352	4242	303825	4027	3763593140	4594	0.0000000	0.0000000
14	65.0000000	30.0	295	4266	302256	4076	3763593179	4561	0.0000000	0.0000000
15	70.0000000	30.0	247	4166	301473	4036	3763593286	4413	0.0000000	0.0000000
16	75.0000000	30.0	152	4298	303124	4102	3763593324	4450	0.0000000	0.0000000
17	80.0000000	30.0	64	4302	303394	4116	3763593431	4366	0.0000000	0.0000000
18	85.0000000	30.0	22	4154	304634	3964	3763593470	4176	0.0000000	0.0000000
19	90.0000000	30.0	39	4228	300574	4054	3763593577	4267	0.0000000	0.0000000
20	95.0000000	30.0	116	4378	304726	4020	3763593615	4494	0.0000000	0.0000000
* end: 06/04/2023 04:40:51
