* begin:	04/04/2023 23:03:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	78	797	300336	1981	3763487021	875	0.0000000	0.0000000
2	5.0000000	30.0	68	727	307283	2105	3763487128	795	0.0000000	0.0000000
3	10.0000000	30.0	38	697	310771	2114	3763487167	735	0.0000000	0.0000000
4	15.0000000	30.0	34	707	297653	1993	3763487274	741	0.0000000	0.0000000
5	20.0000000	30.0	38	722	297182	2103	3763487312	760	0.0000000	0.0000000
6	25.0000000	30.0	59	767	307266	2085	3763487419	826	0.0000000	0.0000000
7	30.0000000	30.0	92	709	305542	2144	3763487458	801	0.0000000	0.0000000
8	35.0000000	30.0	108	730	327015	2049	3763487565	838	0.0000000	0.0000000
9	40.0000000	30.0	132	725	325894	2021	3763487603	857	0.0000000	0.0000000
10	45.0000000	30.0	110	712	333625	2084	3763487710	822	0.0000000	0.0000000
11	50.0000000	30.0	88	706	319884	2070	3763487749	794	0.0000000	0.0000000
12	55.0000000	30.0	55	713	337753	2062	3763487856	768	0.0000000	0.0000000
13	60.0000000	30.0	29	670	333828	2093	3763487895	699	0.0000000	0.0000000
14	65.0000000	30.0	23	718	321336	2030	3763488002	741	0.0000000	0.0000000
15	70.0000000	30.0	48	735	318986	2066	3763488040	783	0.0000000	0.0000000
16	75.0000000	30.0	65	758	309246	2000	3763488147	823	0.0000000	0.0000000
17	80.0000000	30.0	111	730	310816	2076	3763488186	841	0.0000000	0.0000000
18	85.0000000	30.0	127	655	278216	2134	3763488293	782	0.0000000	0.0000000
19	90.0000000	30.0	110	683	255382	1966	3763488332	793	0.0000000	0.0000000
20	95.0000000	30.0	92	730	347348	1991	3763488439	822	0.0000000	0.0000000
* end: 04/04/2023 23:27:20
