* begin:	04/03/2023 09:28:53
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	4127	6385	285215	4981	3760763363	10512	0.0000000	0.0000000
2	106.8750000	20.0	5538	4946	283921	5128	3760763391	10484	0.0000000	0.0000000
3	106.9497070	20.0	5913	4626	284176	4953	3760763419	10539	0.0000000	0.0000000
4	107.0253906	20.0	5597	4958	286374	5049	3760763447	10555	0.0000000	0.0000000
5	107.0996094	20.0	4517	6235	286548	4909	3760763475	10752	0.0000000	0.0000000
6	107.1752930	20.0	2959	7728	285788	4973	3760763503	10687	0.0000000	0.0000000
7	107.2500000	20.0	1775	8990	288272	5029	3760763531	10765	0.0000000	0.0000000
8	107.3251953	20.0	1213	9456	286249	5036	3760763559	10669	0.0000000	0.0000000
9	107.3999023	20.0	1536	9219	284702	4980	3760763587	10755	0.0000000	0.0000000
10	107.4750977	20.0	2594	7858	287115	4953	3760763615	10452	0.0000000	0.0000000
11	107.5498047	20.0	4008	6683	285161	5061	3760763643	10691	0.0000000	0.0000000
12	107.6254883	20.0	5209	5263	287119	5021	3760763671	10472	0.0000000	0.0000000
13	107.6997070	20.0	5886	4601	285907	4980	3760763699	10487	0.0000000	0.0000000
14	107.7749023	20.0	5860	4718	285638	5016	3760763727	10578	0.0000000	0.0000000
15	107.8500977	20.0	4799	5607	287744	4989	3760763755	10406	0.0000000	0.0000000
16	107.9248047	20.0	3540	7127	285026	5049	3760763783	10667	0.0000000	0.0000000
17	108.0000000	20.0	2196	8292	285187	4864	3760763811	10488	0.0000000	0.0000000
18	108.0747070	20.0	1432	9263	286792	5098	3760763839	10695	0.0000000	0.0000000
19	108.1499023	20.0	1308	9363	283276	5070	3760763868	10671	0.0000000	0.0000000
20	108.2250977	20.0	1916	8685	282445	5067	3760763896	10601	0.0000000	0.0000000
21	108.3002930	20.0	3197	7433	285131	5020	3760763924	10630	0.0000000	0.0000000
22	108.3750000	20.0	4630	5660	284403	5003	3760763952	10290	0.0000000	0.0000000
23	108.4501953	20.0	5512	4798	286331	5101	3760763980	10310	0.0000000	0.0000000
24	108.5249023	20.0	6126	4482	287298	5037	3760764008	10608	0.0000000	0.0000000
25	108.5996094	20.0	5465	5057	285059	4925	3760764036	10522	0.0000000	0.0000000
26	108.6752930	20.0	4281	6251	285772	5015	3760764064	10532	0.0000000	0.0000000
27	108.7500000	20.0	2714	7909	283865	5093	3760764092	10623	0.0000000	0.0000000
28	108.8251953	20.0	1612	9016	286495	5055	3760764120	10628	0.0000000	0.0000000
29	108.8999023	20.0	1120	9652	285186	5049	3760764148	10772	0.0000000	0.0000000
30	108.9746094	20.0	1352	9369	289868	5002	3760764176	10721	0.0000000	0.0000000
31	109.0502930	20.0	2373	8225	287520	4990	3760764204	10598	0.0000000	0.0000000
32	109.1254883	20.0	3746	6663	290212	5035	3760764232	10409	0.0000000	0.0000000
* end: 04/03/2023 09:43:53
