* begin:	30/03/2023 04:23:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722100	5.0	7	131	54593	127	3762987818	138	0.0000000	0.0000000
2	1.6722600	5.0	9	144	54276	140	3762987830	153	0.0000000	0.0000000
3	1.6723000	5.0	6	177	70868	161	3762987842	183	0.0000000	0.0000000
4	1.6723500	5.0	11	212	70047	202	3762987853	223	0.0000000	0.0000000
5	1.6724000	5.0	14	249	69166	220	3762987865	263	0.0000000	0.0000000
6	1.6724500	5.0	16	252	71630	272	3762987877	268	0.0000000	0.0000000
7	1.6725000	5.0	25	329	68683	273	3762987889	354	0.0000000	0.0000000
8	1.6725500	5.0	33	382	59372	356	3762987901	415	0.0000000	0.0000000
9	1.6726000	5.0	26	401	58655	380	3762987913	427	0.0000000	0.0000000
10	1.6726500	5.0	61	509	57869	477	3762987925	570	0.0000000	0.0000000
11	1.6727100	5.0	77	562	57937	576	3762987937	639	0.0000000	0.0000000
12	1.6727500	5.0	171	717	58152	708	3762987949	888	0.0000000	0.0000000
13	1.6728100	5.0	243	798	51305	852	3762987960	1041	0.0000000	0.0000000
14	1.6728600	5.0	400	960	59948	1182	3762987972	1360	0.0000000	0.0000000
15	1.6729000	5.0	598	1028	58339	1269	3762987985	1626	0.0000000	0.0000000
16	1.6729500	5.0	1104	1208	58962	1561	3762987997	2312	0.0000000	0.0000000
17	1.6730000	5.0	1546	1613	59205	1837	3762988009	3159	0.0000000	0.0000000
18	1.6730500	5.0	1767	1827	56989	1932	3762988021	3594	0.0000000	0.0000000
19	1.6731000	5.0	2093	1674	59816	1989	3762988033	3767	0.0000000	0.0000000
20	1.6731500	5.0	2334	1616	61298	1899	3762988045	3950	0.0000000	0.0000000
21	1.6732000	5.0	2105	1568	59630	1867	3762988056	3673	0.0000000	0.0000000
22	1.6732500	5.0	2097	1440	58969	1657	3762988068	3537	0.0000000	0.0000000
23	1.6733000	5.0	1862	1157	58311	1500	3762988080	3019	0.0000000	0.0000000
24	1.6733500	5.0	1556	928	56990	1405	3762988092	2484	0.0000000	0.0000000
25	1.6734000	5.0	1183	797	58239	1236	3762988104	1980	0.0000000	0.0000000
26	1.6734500	5.0	830	761	57180	1096	3762988117	1591	0.0000000	0.0000000
27	1.6735000	5.0	508	620	58233	896	3762988129	1128	0.0000000	0.0000000
28	1.6735600	5.0	277	601	57048	725	3762988140	878	0.0000000	0.0000000
29	1.6736100	5.0	171	468	58025	575	3762988153	639	0.0000000	0.0000000
30	1.6736500	5.0	146	438	55961	489	3762988164	584	0.0000000	0.0000000
31	1.6736900	5.0	102	397	58919	446	3762988177	499	0.0000000	0.0000000
32	1.6737600	5.0	64	346	56990	355	3762988188	410	0.0000000	0.0000000
33	1.6738000	5.0	44	282	57770	312	3762988200	326	0.0000000	0.0000000
34	1.6738500	5.0	31	299	55661	262	3762988212	330	0.0000000	0.0000000
35	1.6739100	5.0	21	217	57304	249	3762988224	238	0.0000000	0.0000000
* end: 30/03/2023 04:30:25
