* begin:	05/03/2023 06:10:36
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_20s_6p.cfg
*
[STANDARD]
		
[ifg_20s_6p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	67	deg	106.600000	111.550000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	106.5932617	20.0	3537	6848	286216	4758	3760837865	10385	0.0000000	0.0000000
2	106.6752930	20.0	2026	8340	290281	4913	3760837893	10366	0.0000000	0.0000000
3	106.7500000	20.0	1114	9219	288478	4915	3760837921	10333	0.0000000	0.0000000
4	106.8251953	20.0	1046	9219	286905	4934	3760837949	10265	0.0000000	0.0000000
5	106.8999023	20.0	1699	8541	288011	4872	3760837977	10240	0.0000000	0.0000000
6	106.9750977	20.0	3046	7370	287118	4825	3760838004	10416	0.0000000	0.0000000
7	107.0502930	20.0	4359	5951	289355	4840	3760838032	10310	0.0000000	0.0000000
8	107.1250000	20.0	5538	4767	287512	4847	3760838060	10305	0.0000000	0.0000000
9	107.1997070	20.0	5784	4249	286815	4920	3760838088	10033	0.0000000	0.0000000
10	107.2749023	20.0	5753	4519	286894	4866	3760838116	10272	0.0000000	0.0000000
11	107.3500977	20.0	4714	5682	287592	4868	3760838144	10396	0.0000000	0.0000000
12	107.4252930	20.0	3361	7009	289400	4878	3760838172	10370	0.0000000	0.0000000
13	107.5000000	20.0	2081	8322	286780	4855	3760838200	10403	0.0000000	0.0000000
14	107.5751953	20.0	1312	9056	286032	4934	3760838228	10368	0.0000000	0.0000000
15	107.6499023	20.0	1214	9061	285581	5034	3760838255	10275	0.0000000	0.0000000
16	107.7250977	20.0	1882	8392	287208	4779	3760838283	10274	0.0000000	0.0000000
17	107.7998047	20.0	3299	6967	282867	4804	3760838311	10266	0.0000000	0.0000000
18	107.8750000	20.0	4672	5542	284760	4808	3760838339	10214	0.0000000	0.0000000
19	107.9497070	20.0	5728	4641	286050	4960	3760838367	10369	0.0000000	0.0000000
20	108.0249023	20.0	5950	4358	285427	4819	3760838395	10308	0.0000000	0.0000000
21	108.0996094	20.0	5502	4770	286543	4795	3760838422	10272	0.0000000	0.0000000
22	108.1752930	20.0	4458	5750	285169	4893	3760838450	10208	0.0000000	0.0000000
23	108.2500000	20.0	2955	7339	284799	4941	3760838478	10294	0.0000000	0.0000000
24	108.3251953	20.0	1658	8721	284741	4946	3760838506	10379	0.0000000	0.0000000
25	108.3999023	20.0	1003	9426	284119	4877	3760838533	10429	0.0000000	0.0000000
26	108.4750977	20.0	1160	9225	284677	4881	3760838561	10385	0.0000000	0.0000000
27	108.5502930	20.0	2167	7924	283562	4819	3760838589	10091	0.0000000	0.0000000
28	108.6250000	20.0	3743	6635	286328	4877	3760838617	10378	0.0000000	0.0000000
