* begin:	03/04/2023 15:28:03
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	378	2777	309830	3994	3763373356	3155	0.0000000	0.0000000
2	5.0000000	30.0	648	2715	309825	4076	3763373394	3363	0.0000000	0.0000000
3	10.0000000	30.0	818	2759	312596	4017	3763373502	3577	0.0000000	0.0000000
4	15.0000000	30.0	925	2743	312169	4073	3763373540	3668	0.0000000	0.0000000
5	20.0000000	30.0	854	2784	313213	3989	3763373647	3638	0.0000000	0.0000000
6	25.0000000	30.0	547	2746	309221	3988	3763373686	3293	0.0000000	0.0000000
7	30.0000000	30.0	305	2836	313118	4016	3763373793	3141	0.0000000	0.0000000
8	35.0000000	30.0	97	2779	310612	3995	3763373831	2876	0.0000000	0.0000000
9	40.0000000	30.0	52	2791	311844	3999	3763373938	2843	0.0000000	0.0000000
10	45.0000000	30.0	186	2741	309522	4032	3763373977	2927	0.0000000	0.0000000
11	50.0000000	30.0	446	2790	313658	3949	3763374084	3236	0.0000000	0.0000000
12	55.0000000	30.0	740	2810	310919	4048	3763374123	3550	0.0000000	0.0000000
13	60.0000000	30.0	878	2750	308750	4044	3763374230	3628	0.0000000	0.0000000
14	65.0000000	30.0	923	2723	311998	3973	3763374268	3646	0.0000000	0.0000000
15	70.0000000	30.0	667	2772	312884	4071	3763374375	3439	0.0000000	0.0000000
16	75.0000000	30.0	499	2742	315088	4026	3763374414	3241	0.0000000	0.0000000
17	80.0000000	30.0	206	2823	310906	3946	3763374521	3029	0.0000000	0.0000000
18	85.0000000	30.0	56	2777	310470	4108	3763374559	2833	0.0000000	0.0000000
19	90.0000000	30.0	108	2803	314094	4009	3763374666	2911	0.0000000	0.0000000
20	95.0000000	30.0	332	2795	310001	4090	3763374705	3127	0.0000000	0.0000000
* end: 03/04/2023 15:52:21
