* begin:	06/03/2023 02:51:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	60.0	482	28244	871696	14899	3760912347	28726	0.0000000	0.0000000
2	108.4750977	60.0	441	28121	874386	14941	3760912415	28562	0.0000000	0.0000000
3	108.5502930	60.0	787	25295	870952	14808	3760912484	26082	0.0000000	0.0000000
4	108.6250000	60.0	1355	20824	872151	14908	3760912552	22179	0.0000000	0.0000000
5	108.6997070	60.0	1974	16400	869105	14926	3760912620	18374	0.0000000	0.0000000
6	108.7749023	60.0	2437	13186	871231	14755	3760912689	15623	0.0000000	0.0000000
7	108.8496094	60.0	2469	12199	870234	15018	3760912757	14668	0.0000000	0.0000000
8	108.9257812	60.0	2217	14649	872107	15038	3760912826	16866	0.0000000	0.0000000
9	109.0000000	60.0	1702	18752	872127	14905	3760912894	20454	0.0000000	0.0000000
10	109.0751953	60.0	1038	23454	873425	15174	3760912962	24492	0.0000000	0.0000000
11	109.1499023	60.0	539	27497	874765	14811	3760913031	28036	0.0000000	0.0000000
12	109.2250977	60.0	348	28980	866084	14667	3760913099	29328	0.0000000	0.0000000
13	109.2998047	60.0	498	27950	871138	15015	3760913167	28448	0.0000000	0.0000000
14	109.3750000	60.0	939	24295	862279	14857	3760913236	25234	0.0000000	0.0000000
15	109.4501953	60.0	1613	19137	861992	14806	3760913304	20750	0.0000000	0.0000000
16	109.5249023	60.0	2213	14594	865001	14553	3760913372	16807	0.0000000	0.0000000
17	109.6000977	60.0	2429	12608	866051	14626	3760913441	15037	0.0000000	0.0000000
18	109.6752930	60.0	2450	12859	865720	14834	3760913509	15309	0.0000000	0.0000000
19	109.7504883	60.0	1897	15983	864426	14716	3760913577	17880	0.0000000	0.0000000
20	109.8247070	60.0	1401	20765	861745	14730	3760913645	22166	0.0000000	0.0000000
21	109.8999023	60.0	777	24904	867124	14911	3760913713	25681	0.0000000	0.0000000
22	109.9750977	60.0	521	27769	865970	14668	3760913782	28290	0.0000000	0.0000000
23	110.0498047	60.0	398	28265	862713	14648	3760913850	28663	0.0000000	0.0000000
24	110.1250000	60.0	695	25948	862943	14461	3760913919	26643	0.0000000	0.0000000
25	110.1997070	60.0	1295	21745	868321	14749	3760913987	23040	0.0000000	0.0000000
26	110.2749023	60.0	1898	16894	870506	14774	3760914055	18792	0.0000000	0.0000000
27	110.3500977	60.0	2259	13714	868817	14742	3760914124	15973	0.0000000	0.0000000
28	110.4252930	60.0	2500	13031	871767	14810	3760914192	15531	0.0000000	0.0000000
29	110.5000000	60.0	2129	14950	866880	14833	3760914260	17079	0.0000000	0.0000000
30	110.5751953	60.0	1675	18483	871029	14846	3760914328	20158	0.0000000	0.0000000
31	110.6499023	60.0	1171	22698	870053	14828	3760914396	23869	0.0000000	0.0000000
32	110.7250977	60.0	689	26395	871476	14950	3760914465	27084	0.0000000	0.0000000
* end: 06/03/2023 03:27:46
