* begin:	29/03/2023 23:02:34
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722100	5.0	14	228	55032	190	3762968568	242	0.0000000	0.0000000
2	1.6722500	5.0	9	202	59112	190	3762968579	211	0.0000000	0.0000000
3	1.6723000	5.0	12	292	57774	256	3762968591	304	0.0000000	0.0000000
4	1.6723600	5.0	9	293	57007	265	3762968603	302	0.0000000	0.0000000
5	1.6724000	5.0	12	334	57798	343	3762968615	346	0.0000000	0.0000000
6	1.6724500	5.0	14	426	56983	392	3762968627	440	0.0000000	0.0000000
7	1.6725000	5.0	30	513	57814	478	3762968639	543	0.0000000	0.0000000
8	1.6725500	5.0	47	567	57616	566	3762968651	614	0.0000000	0.0000000
9	1.6726000	5.0	74	643	57097	639	3762968662	717	0.0000000	0.0000000
10	1.6726600	5.0	116	801	57465	800	3762968674	917	0.0000000	0.0000000
11	1.6727000	5.0	177	979	58433	991	3762968686	1156	0.0000000	0.0000000
12	1.6727500	5.0	278	1303	59918	1294	3762968698	1581	0.0000000	0.0000000
13	1.6728000	5.0	352	1756	60925	1495	3762968710	2108	0.0000000	0.0000000
14	1.6728500	5.0	441	2252	62034	1821	3762968722	2693	0.0000000	0.0000000
15	1.6729100	5.0	510	3077	60552	2005	3762968734	3587	0.0000000	0.0000000
16	1.6729500	5.0	626	3224	60801	1932	3762968745	3850	0.0000000	0.0000000
17	1.6730000	5.0	552	3470	57130	1978	3762968757	4022	0.0000000	0.0000000
18	1.6730500	5.0	455	3466	57241	1780	3762968769	3921	0.0000000	0.0000000
19	1.6731000	5.0	430	3265	58066	1725	3762968781	3695	0.0000000	0.0000000
20	1.6731500	5.0	392	2893	57390	1571	3762968793	3285	0.0000000	0.0000000
21	1.6732000	5.0	295	2353	57729	1404	3762968804	2648	0.0000000	0.0000000
22	1.6732500	5.0	232	1904	56726	1304	3762968816	2136	0.0000000	0.0000000
23	1.6733000	5.0	148	1391	67078	1130	3762968828	1539	0.0000000	0.0000000
24	1.6733500	5.0	98	1108	67106	922	3762968840	1206	0.0000000	0.0000000
25	1.6734100	5.0	80	884	66022	723	3762968852	964	0.0000000	0.0000000
26	1.6734500	5.0	52	703	66596	650	3762968863	755	0.0000000	0.0000000
27	1.6735000	5.0	40	584	65565	502	3762968875	624	0.0000000	0.0000000
28	1.6735500	5.0	25	469	61776	451	3762968887	494	0.0000000	0.0000000
29	1.6736000	5.0	21	438	64643	355	3762968899	459	0.0000000	0.0000000
30	1.6736500	5.0	12	360	62258	273	3762968910	372	0.0000000	0.0000000
31	1.6737000	5.0	7	320	63555	253	3762968922	327	0.0000000	0.0000000
32	1.6737500	5.0	10	276	63898	228	3762968934	286	0.0000000	0.0000000
33	1.6738100	5.0	8	217	56901	201	3762968946	225	0.0000000	0.0000000
34	1.6738500	5.0	6	199	63076	186	3762968958	205	0.0000000	0.0000000
35	1.6739000	5.0	3	215	63013	172	3762968970	218	0.0000000	0.0000000
* end: 29/03/2023 23:09:31
