* begin:	08/04/2023 10:31:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	279	3336	307059	3973	3763787529	3615	0.0000000	0.0000000
2	5.0000000	30.0	513	3237	307134	3965	3763787567	3750	0.0000000	0.0000000
3	10.0000000	30.0	636	3230	307115	3982	3763787604	3866	0.0000000	0.0000000
4	15.0000000	30.0	678	3200	349126	3947	3763787642	3878	0.0000000	0.0000000
5	20.0000000	30.0	637	3132	346558	3922	3763787679	3769	0.0000000	0.0000000
6	25.0000000	30.0	463	3284	349541	4088	3763787717	3747	0.0000000	0.0000000
7	30.0000000	30.0	263	3188	344364	3919	3763787755	3451	0.0000000	0.0000000
8	35.0000000	30.0	103	3237	348311	3970	3763787792	3340	0.0000000	0.0000000
9	40.0000000	30.0	67	3299	347878	4081	3763787830	3366	0.0000000	0.0000000
10	45.0000000	30.0	153	3270	326920	3970	3763787868	3423	0.0000000	0.0000000
11	50.0000000	30.0	327	3071	335739	4002	3763787905	3398	0.0000000	0.0000000
12	55.0000000	30.0	547	3297	338848	3973	3763787943	3844	0.0000000	0.0000000
13	60.0000000	30.0	669	3283	322787	3957	3763787980	3952	0.0000000	0.0000000
14	65.0000000	30.0	679	3202	331320	3972	3763788018	3881	0.0000000	0.0000000
15	70.0000000	30.0	541	3284	330607	4051	3763788056	3825	0.0000000	0.0000000
16	75.0000000	30.0	376	3269	318659	4061	3763788094	3645	0.0000000	0.0000000
17	80.0000000	30.0	185	3292	314194	4013	3763788131	3477	0.0000000	0.0000000
18	85.0000000	30.0	68	3114	313038	3989	3763788169	3182	0.0000000	0.0000000
19	90.0000000	30.0	106	3238	310489	3949	3763788207	3344	0.0000000	0.0000000
20	95.0000000	30.0	233	3263	313159	4014	3763788244	3496	0.0000000	0.0000000
* end: 08/04/2023 10:44:05
