* begin:	12/04/2023 19:05:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	101	5129	652540	8021	3764164021	5230	0.0000000	0.0000000
0	-1.5000000	60.0	234	4966	641470	8073	3764164086	5200	0.0000000	0.0000000
0	-1.2500000	60.0	699	5024	645165	8038	3764164150	5723	0.0000000	0.0000000
0	-1.0000000	60.0	1319	5175	643003	7814	3764164214	6494	0.0000000	0.0000000
0	-0.7500000	60.0	1807	5153	645838	8051	3764164278	6960	0.0000000	0.0000000
0	-0.5000000	60.0	1833	5054	640187	8049	3764164342	6887	0.0000000	0.0000000
0	-0.2500000	60.0	1560	5150	641430	7862	3764164406	6710	0.0000000	0.0000000
0	0.0000000	60.0	975	5113	650972	7948	3764164470	6088	0.0000000	0.0000000
0	0.2500000	60.0	400	5097	644282	7850	3764164535	5497	0.0000000	0.0000000
0	0.5000000	60.0	110	5235	646207	7952	3764164599	5345	0.0000000	0.0000000
0	0.7500000	60.0	216	5128	643215	7896	3764164663	5344	0.0000000	0.0000000
0	1.0000000	60.0	741	5052	644588	7930	3764164727	5793	0.0000000	0.0000000
0	1.2500000	60.0	1319	4969	650157	8048	3764164791	6288	0.0000000	0.0000000
0	1.5000000	60.0	1802	5135	648182	7879	3764164855	6937	0.0000000	0.0000000
0	1.7500000	60.0	1923	5253	649076	7816	3764164920	7176	0.0000000	0.0000000
* end: 12/04/2023 19:22:01
