* begin:	30/03/2023 07:57:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722000	5.0	8	160	58372	131	3763000681	168	0.0000000	0.0000000
2	1.6722500	5.0	6	144	59105	127	3763000692	150	0.0000000	0.0000000
3	1.6723000	5.0	4	149	59352	153	3763000704	153	0.0000000	0.0000000
4	1.6723500	5.0	13	180	60375	177	3763000716	193	0.0000000	0.0000000
5	1.6724000	5.0	15	198	60484	180	3763000728	213	0.0000000	0.0000000
6	1.6724500	5.0	12	251	58525	219	3763000740	263	0.0000000	0.0000000
7	1.6725000	5.0	11	260	59507	244	3763000751	271	0.0000000	0.0000000
8	1.6725600	5.0	20	312	59388	263	3763000763	332	0.0000000	0.0000000
9	1.6726000	5.0	20	357	59867	301	3763000775	377	0.0000000	0.0000000
10	1.6726500	5.0	42	359	58572	398	3763000787	401	0.0000000	0.0000000
11	1.6727000	5.0	47	508	59639	460	3763000798	555	0.0000000	0.0000000
12	1.6727500	5.0	76	558	60836	577	3763000810	634	0.0000000	0.0000000
13	1.6728000	5.0	136	668	60350	689	3763000822	804	0.0000000	0.0000000
14	1.6728600	5.0	230	742	60628	847	3763000834	972	0.0000000	0.0000000
15	1.6729100	5.0	370	915	59624	1044	3763000845	1285	0.0000000	0.0000000
16	1.6729500	5.0	681	965	59675	1345	3763000857	1646	0.0000000	0.0000000
17	1.6730000	5.0	999	1252	60852	1580	3763000869	2251	0.0000000	0.0000000
18	1.6730600	5.0	1356	1570	59642	1778	3763000881	2926	0.0000000	0.0000000
19	1.6731000	5.0	1744	1839	59938	1888	3763000892	3583	0.0000000	0.0000000
20	1.6731600	5.0	2030	1890	58556	1937	3763000904	3920	0.0000000	0.0000000
21	1.6732100	5.0	2205	1786	60005	1955	3763000916	3991	0.0000000	0.0000000
22	1.6732500	5.0	2184	1750	60025	1799	3763000928	3934	0.0000000	0.0000000
23	1.6733000	5.0	1812	1866	59659	1687	3763000940	3678	0.0000000	0.0000000
24	1.6733600	5.0	1678	1407	58630	1581	3763000951	3085	0.0000000	0.0000000
25	1.6734000	5.0	1496	1149	58628	1419	3763000963	2645	0.0000000	0.0000000
26	1.6734500	5.0	1004	956	59081	1221	3763000975	1960	0.0000000	0.0000000
27	1.6735000	5.0	652	794	59532	1099	3763000987	1446	0.0000000	0.0000000
28	1.6735500	5.0	464	727	60094	832	3763000998	1191	0.0000000	0.0000000
29	1.6736100	5.0	321	604	59835	705	3763001010	925	0.0000000	0.0000000
30	1.6736600	5.0	176	546	59030	598	3763001022	722	0.0000000	0.0000000
31	1.6737000	5.0	98	460	60161	486	3763001034	558	0.0000000	0.0000000
32	1.6737600	5.0	70	407	58611	428	3763001045	477	0.0000000	0.0000000
33	1.6738000	5.0	45	364	59597	357	3763001057	409	0.0000000	0.0000000
34	1.6738500	5.0	36	327	59665	317	3763001069	363	0.0000000	0.0000000
35	1.6739000	5.0	35	292	59681	293	3763001081	327	0.0000000	0.0000000
* end: 30/03/2023 08:04:42
