* begin:	29/03/2023 18:58:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	4984	10490	256356	7270	3762953957	15474	0.0000000	0.0000000
2	108.0747070	20.0	3136	12598	257264	7354	3762953985	15734	0.0000000	0.0000000
3	108.1499023	20.0	2292	13332	251832	7344	3762954013	15624	0.0000000	0.0000000
4	108.2250977	20.0	2162	13452	308933	7327	3762954041	15614	0.0000000	0.0000000
5	108.3002930	20.0	3269	12456	300143	7235	3762954069	15725	0.0000000	0.0000000
6	108.3750000	20.0	4989	10599	270647	7288	3762954097	15588	0.0000000	0.0000000
7	108.4501953	20.0	7079	8112	291369	7229	3762954124	15191	0.0000000	0.0000000
8	108.5249023	20.0	8386	7245	256815	7342	3762954152	15631	0.0000000	0.0000000
9	108.6000977	20.0	8944	6416	236017	7415	3762954180	15360	0.0000000	0.0000000
10	108.6748047	20.0	8308	6990	249697	7243	3762954208	15298	0.0000000	0.0000000
11	108.7500000	20.0	6657	8840	255401	7309	3762954236	15497	0.0000000	0.0000000
12	108.8251953	20.0	4949	10873	247494	7305	3762954264	15822	0.0000000	0.0000000
13	108.8999023	20.0	3078	12749	252432	7227	3762954292	15827	0.0000000	0.0000000
14	108.9746094	20.0	2079	13550	247823	7187	3762954320	15629	0.0000000	0.0000000
15	109.0502930	20.0	2206	13442	259413	7084	3762954348	15648	0.0000000	0.0000000
16	109.1254883	20.0	3536	12031	253529	7239	3762954376	15567	0.0000000	0.0000000
17	109.2001953	20.0	5537	9972	291874	7042	3762954404	15509	0.0000000	0.0000000
18	109.2749023	20.0	6964	8581	266206	7373	3762954431	15545	0.0000000	0.0000000
19	109.3500977	20.0	8691	6652	239823	7269	3762954459	15343	0.0000000	0.0000000
20	109.4252930	20.0	8979	6525	246490	7191	3762954487	15504	0.0000000	0.0000000
21	109.5000000	20.0	8087	7459	263084	7156	3762954515	15546	0.0000000	0.0000000
22	109.5747070	20.0	6003	9394	273674	7285	3762954543	15397	0.0000000	0.0000000
23	109.6503906	20.0	4041	11672	252899	7212	3762954571	15713	0.0000000	0.0000000
24	109.7250977	20.0	2507	13050	236226	7377	3762954599	15557	0.0000000	0.0000000
25	109.7998047	20.0	2260	13385	262805	7240	3762954627	15645	0.0000000	0.0000000
26	109.8750000	20.0	2702	12814	256257	7420	3762954655	15516	0.0000000	0.0000000
27	109.9501953	20.0	4599	10997	249537	7201	3762954683	15596	0.0000000	0.0000000
28	110.0249023	20.0	6077	9522	244937	7196	3762954711	15599	0.0000000	0.0000000
29	110.0996094	20.0	7817	7698	249796	7140	3762954738	15515	0.0000000	0.0000000
30	110.1748047	20.0	8612	6635	254768	7239	3762954766	15247	0.0000000	0.0000000
31	110.2500000	20.0	8471	6946	245910	7187	3762954794	15417	0.0000000	0.0000000
32	110.3251953	20.0	6860	8577	252136	7079	3762954822	15437	0.0000000	0.0000000
* end: 29/03/2023 19:13:43
