* begin:	12/04/2023 14:53:18
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	57	7350	716275	1989	3764148864	7407	0.0000000	0.0000000
0	-1.5000000	60.0	124	7319	714842	1939	3764148928	7443	0.0000000	0.0000000
0	-1.2500000	60.0	288	7519	715117	1983	3764148992	7807	0.0000000	0.0000000
0	-1.0000000	60.0	569	7376	718579	1979	3764149056	7945	0.0000000	0.0000000
0	-0.7500000	60.0	686	7265	713972	1970	3764149121	7951	0.0000000	0.0000000
0	-0.5000000	60.0	701	7277	715123	1908	3764149185	7978	0.0000000	0.0000000
0	-0.2500000	60.0	548	7376	711429	1893	3764149249	7924	0.0000000	0.0000000
0	0.0000000	60.0	293	7398	707941	1973	3764149313	7691	0.0000000	0.0000000
0	0.2500000	60.0	143	7273	714406	2016	3764149378	7416	0.0000000	0.0000000
0	0.5000000	60.0	56	7377	707869	1967	3764149442	7433	0.0000000	0.0000000
0	0.7500000	60.0	146	7408	711113	2002	3764149506	7554	0.0000000	0.0000000
0	1.0000000	60.0	372	7397	710830	1879	3764149571	7769	0.0000000	0.0000000
0	1.2500000	60.0	522	7352	717182	1952	3764149635	7874	0.0000000	0.0000000
0	1.5000000	60.0	671	7322	712332	1916	3764149699	7993	0.0000000	0.0000000
0	1.7500000	60.0	613	7527	716811	2042	3764149763	8140	0.0000000	0.0000000
* end: 12/04/2023 15:09:25
