* begin:	05/04/2023 01:47:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	57	752	304750	2042	3763496943	809	0.0000000	0.0000000
2	5.0000000	30.0	34	797	288959	1982	3763496981	831	0.0000000	0.0000000
3	10.0000000	30.0	25	834	342745	2061	3763497088	859	0.0000000	0.0000000
4	15.0000000	30.0	16	828	347764	2004	3763497127	844	0.0000000	0.0000000
5	20.0000000	30.0	22	812	316090	1964	3763497234	834	0.0000000	0.0000000
6	25.0000000	30.0	39	864	304156	2020	3763497273	903	0.0000000	0.0000000
7	30.0000000	30.0	54	826	339938	1983	3763497380	880	0.0000000	0.0000000
8	35.0000000	30.0	63	824	341146	2073	3763497418	887	0.0000000	0.0000000
9	40.0000000	30.0	80	866	320447	1965	3763497525	946	0.0000000	0.0000000
10	45.0000000	30.0	57	826	327365	2006	3763497564	883	0.0000000	0.0000000
11	50.0000000	30.0	56	806	336164	2089	3763497671	862	0.0000000	0.0000000
12	55.0000000	30.0	36	765	325774	2018	3763497710	801	0.0000000	0.0000000
13	60.0000000	30.0	15	866	310281	1949	3763497816	881	0.0000000	0.0000000
14	65.0000000	30.0	15	879	307636	1970	3763497855	894	0.0000000	0.0000000
15	70.0000000	30.0	18	810	311260	2019	3763497962	828	0.0000000	0.0000000
16	75.0000000	30.0	41	819	301299	2004	3763498001	860	0.0000000	0.0000000
17	80.0000000	30.0	56	797	307330	1994	3763498108	853	0.0000000	0.0000000
18	85.0000000	30.0	67	808	309147	2023	3763498146	875	0.0000000	0.0000000
19	90.0000000	30.0	55	759	309474	2009	3763498253	814	0.0000000	0.0000000
20	95.0000000	30.0	55	831	310681	1975	3763498292	886	0.0000000	0.0000000
* end: 05/04/2023 02:12:07
