* begin:	06/04/2023 18:36:39
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/04/2023   11:58
[CALL]
	setS1Zoff.sc
[CALL]
	setS2Zoff.sc
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	6	161	102011	563	3763643817	167	0.0000000	0.0000000
2	1.6732500	10.0	6	185	102355	556	3763643834	191	0.0000000	0.0000000
3	1.6733000	10.0	20	259	103366	604	3763643851	279	0.0000000	0.0000000
4	1.6733500	10.0	16	356	102822	601	3763643867	372	0.0000000	0.0000000
5	1.6734000	10.0	20	219	101407	614	3763643884	239	0.0000000	0.0000000
6	1.6734500	10.0	17	188	102366	610	3763643901	205	0.0000000	0.0000000
7	1.6735100	10.0	27	201	101366	670	3763643918	228	0.0000000	0.0000000
8	1.6735500	10.0	47	226	101626	755	3763643935	273	0.0000000	0.0000000
9	1.6736000	10.0	75	242	102699	840	3763643952	317	0.0000000	0.0000000
10	1.6736500	10.0	103	350	102847	922	3763643969	453	0.0000000	0.0000000
11	1.6737000	10.0	138	397	101573	1034	3763643986	535	0.0000000	0.0000000
12	1.6737500	10.0	193	519	103334	1171	3763644003	712	0.0000000	0.0000000
13	1.6738000	10.0	260	658	101714	1237	3763644020	918	0.0000000	0.0000000
14	1.6738500	10.0	305	817	102382	1271	3763644037	1122	0.0000000	0.0000000
15	1.6739000	10.0	318	796	102209	1283	3763644054	1114	0.0000000	0.0000000
16	1.6739500	10.0	356	816	103102	1349	3763644070	1172	0.0000000	0.0000000
17	1.6740000	10.0	360	807	102140	1242	3763644087	1167	0.0000000	0.0000000
18	1.6740500	10.0	335	630	102221	1144	3763644104	965	0.0000000	0.0000000
19	1.6741000	10.0	276	517	102037	1070	3763644121	793	0.0000000	0.0000000
20	1.6741600	10.0	229	338	101704	997	3763644138	567	0.0000000	0.0000000
21	1.6741900	10.0	204	298	101304	967	3763644155	502	0.0000000	0.0000000
22	1.6742500	10.0	147	225	101529	842	3763644172	372	0.0000000	0.0000000
23	1.6743100	10.0	100	174	100661	695	3763644189	274	0.0000000	0.0000000
24	1.6743500	10.0	61	132	101944	623	3763644206	193	0.0000000	0.0000000
25	1.6744000	10.0	65	116	102541	509	3763644223	181	0.0000000	0.0000000
26	1.6744600	10.0	49	125	101901	416	3763644240	174	0.0000000	0.0000000
27	1.6745000	10.0	29	89	102005	367	3763644257	118	0.0000000	0.0000000
28	1.6745500	10.0	19	106	101718	316	3763644274	125	0.0000000	0.0000000
29	1.6746000	10.0	10	72	100954	274	3763644291	82	0.0000000	0.0000000
30	1.6746500	10.0	9	73	101328	270	3763644308	82	0.0000000	0.0000000
31	1.6747000	10.0	5	59	102537	231	3763644325	64	0.0000000	0.0000000
32	1.6747500	10.0	6	56	99396	167	3763644342	62	0.0000000	0.0000000
33	1.6748000	10.0	7	35	101658	172	3763644359	42	0.0000000	0.0000000
34	1.6748500	10.0	8	34	102209	179	3763644375	42	0.0000000	0.0000000
35	1.6749000	10.0	7	47	101368	142	3763644392	54	0.0000000	0.0000000
36	1.6749600	10.0	3	32	102904	128	3763644409	35	0.0000000	0.0000000
37	1.6750000	10.0	4	32	101952	120	3763644426	36	0.0000000	0.0000000
38	1.6750500	10.0	4	39	101941	116	3763644443	43	0.0000000	0.0000000
39	1.6751000	10.0	6	24	102075	110	3763644459	30	0.0000000	0.0000000
40	1.6751500	10.0	2	26	100990	91	3763644476	28	0.0000000	0.0000000
* end: 06/04/2023 18:47:57
