* begin:	10/04/2023 15:29:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S2Zneg.cfg
*
[STANDARD]
		
[S2Zneg]
	created 10/04/2023   15:12
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S2Z	21	Amps	0.000000	-10.000000	-0.500000	0.000000	0	time	15.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	15.0	269	1315	171679	1963	3763978216	1584	0.0000000	0.0000000
0	-0.5000000	15.0	240	1380	171883	1885	3763978235	1620	0.0000000	0.0000000
0	-1.0000000	15.0	257	1334	172832	1830	3763978255	1591	0.0000000	0.0000000
0	-1.5000000	15.0	283	1351	172459	1937	3763978274	1634	0.0000000	0.0000000
0	-2.0000000	15.0	248	1376	171990	2018	3763978293	1624	0.0000000	0.0000000
0	-2.5000000	15.0	269	1345	171929	1956	3763978312	1614	0.0000000	0.0000000
0	-3.0000000	15.0	253	1381	169859	2043	3763978331	1634	0.0000000	0.0000000
0	-3.5000000	15.0	267	1322	173233	1949	3763978351	1589	0.0000000	0.0000000
0	-4.0000000	15.0	286	1365	172689	1993	3763978370	1651	0.0000000	0.0000000
0	-4.5000000	15.0	275	1379	171918	2025	3763978389	1654	0.0000000	0.0000000
0	-5.0000000	1.5	30	132	17006	165	3763978395	162	0.0000000	0.0000000
* stopped by user: 10/04/2023 15:33:16
