* begin:	06/03/2023 06:34:13
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	450	28408	873535	14905	3760925722	28858	0.0000000	0.0000000
2	108.4755859	60.0	780	25258	869425	14818	3760925790	26038	0.0000000	0.0000000
3	108.5498047	60.0	1397	20687	869107	14682	3760925859	22084	0.0000000	0.0000000
4	108.6250000	60.0	1980	16479	870710	14804	3760925927	18459	0.0000000	0.0000000
5	108.7001953	60.0	2336	13127	869085	14638	3760925995	15463	0.0000000	0.0000000
6	108.7744141	60.0	2349	12857	867673	14624	3760926064	15206	0.0000000	0.0000000
7	108.8500977	60.0	2094	15481	865437	14575	3760926132	17575	0.0000000	0.0000000
8	108.9252930	60.0	1518	19740	865049	14748	3760926200	21258	0.0000000	0.0000000
9	109.0000000	60.0	952	24175	865136	14798	3760926268	25127	0.0000000	0.0000000
10	109.0751953	60.0	472	27651	872271	14963	3760926337	28123	0.0000000	0.0000000
11	109.1499023	60.0	373	28697	870021	14760	3760926405	29070	0.0000000	0.0000000
12	109.2250977	60.0	581	27084	873328	14648	3760926473	27665	0.0000000	0.0000000
13	109.3002930	60.0	1229	22032	872072	14545	3760926541	23261	0.0000000	0.0000000
14	109.3750000	60.0	1816	17205	871179	14759	3760926609	19021	0.0000000	0.0000000
15	109.4497070	60.0	2270	13456	874934	14767	3760926677	15726	0.0000000	0.0000000
16	109.5249023	60.0	2462	12004	874771	14585	3760926746	14466	0.0000000	0.0000000
17	109.6000977	60.0	2346	13408	878472	14616	3760926814	15754	0.0000000	0.0000000
18	109.6752930	60.0	1813	16507	873804	14553	3760926882	18320	0.0000000	0.0000000
19	109.7500000	60.0	1195	21853	874394	14674	3760926950	23048	0.0000000	0.0000000
20	109.8251953	60.0	637	26354	871889	14605	3760927019	26991	0.0000000	0.0000000
21	109.8999023	60.0	406	28085	880537	14655	3760927087	28491	0.0000000	0.0000000
22	109.9746094	60.0	477	27521	875893	14598	3760927155	27998	0.0000000	0.0000000
23	110.0498047	60.0	821	24588	875756	14500	3760927224	25409	0.0000000	0.0000000
24	110.1254883	60.0	1459	20598	880981	14832	3760927292	22057	0.0000000	0.0000000
25	110.1997070	60.0	1876	16222	877155	14811	3760927360	18098	0.0000000	0.0000000
26	110.2749023	60.0	2352	12602	878195	14763	3760927428	14954	0.0000000	0.0000000
27	110.3496094	60.0	2378	12842	881808	14527	3760927497	15220	0.0000000	0.0000000
28	110.4257812	60.0	2046	15540	879858	14564	3760927565	17586	0.0000000	0.0000000
29	110.5000000	60.0	1585	19098	878733	14630	3760927633	20683	0.0000000	0.0000000
30	110.5747070	60.0	986	23383	878604	14613	3760927701	24369	0.0000000	0.0000000
31	110.6503906	60.0	584	26796	879210	14485	3760927769	27380	0.0000000	0.0000000
32	110.7246094	60.0	494	27470	875473	14399	3760927838	27964	0.0000000	0.0000000
* end: 06/03/2023 07:10:39
