* begin:	05/04/2023 21:17:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9931641	30.0	215	2753	347106	4066	3763567090	2968	0.0000000	0.0000000
2	108.0751953	30.0	190	3092	345933	4042	3763567128	3282	0.0000000	0.0000000
3	108.1499023	30.0	130	3804	342467	3894	3763567166	3934	0.0000000	0.0000000
4	108.2250977	30.0	89	4196	347672	4025	3763567204	4285	0.0000000	0.0000000
5	108.2998047	30.0	58	4065	344567	3910	3763567242	4123	0.0000000	0.0000000
6	108.3750000	30.0	80	4103	311304	3995	3763567280	4183	0.0000000	0.0000000
7	108.4501953	30.0	136	3557	312429	3905	3763567318	3693	0.0000000	0.0000000
8	108.5253906	30.0	221	2981	315579	3834	3763567355	3202	0.0000000	0.0000000
9	108.5996094	30.0	292	2627	311254	4061	3763567393	2919	0.0000000	0.0000000
10	108.6748047	30.0	326	2559	294042	3923	3763567431	2885	0.0000000	0.0000000
11	108.7500000	30.0	304	2687	301335	4003	3763567469	2991	0.0000000	0.0000000
12	108.8251953	30.0	232	3225	303663	4099	3763567507	3457	0.0000000	0.0000000
13	108.8999023	30.0	146	3601	303238	3959	3763567545	3747	0.0000000	0.0000000
14	108.9750977	30.0	95	4076	303581	4000	3763567583	4171	0.0000000	0.0000000
15	109.0502930	30.0	61	4230	304948	3954	3763567621	4291	0.0000000	0.0000000
16	109.1250000	30.0	86	4137	302088	3967	3763567659	4223	0.0000000	0.0000000
17	109.2001953	30.0	123	3654	303158	3949	3763567697	3777	0.0000000	0.0000000
18	109.2749023	30.0	177	3021	304996	3941	3763567735	3198	0.0000000	0.0000000
19	109.3500977	30.0	271	2755	306826	4007	3763567773	3026	0.0000000	0.0000000
20	109.4248047	30.0	301	2437	303935	3899	3763567811	2738	0.0000000	0.0000000
21	109.5000000	30.0	279	2546	303688	3907	3763567849	2825	0.0000000	0.0000000
22	109.5751953	30.0	250	2787	306123	3974	3763567887	3037	0.0000000	0.0000000
23	109.6499023	30.0	183	3272	308998	4015	3763567925	3455	0.0000000	0.0000000
24	109.7250977	30.0	112	3933	305665	4010	3763567963	4045	0.0000000	0.0000000
25	109.7998047	30.0	80	4205	303963	3888	3763568001	4285	0.0000000	0.0000000
26	109.8754883	30.0	83	4273	332899	3884	3763568039	4356	0.0000000	0.0000000
27	109.9497070	30.0	129	3812	333914	3912	3763568077	3941	0.0000000	0.0000000
28	110.0249023	30.0	157	3404	331563	3912	3763568115	3561	0.0000000	0.0000000
29	110.0996094	30.0	232	2913	331580	3961	3763568153	3145	0.0000000	0.0000000
30	110.1752930	30.0	288	2662	301324	4009	3763568191	2950	0.0000000	0.0000000
31	110.2504883	30.0	271	2553	302630	4071	3763568229	2824	0.0000000	0.0000000
32	110.3251953	30.0	284	2747	302017	3929	3763568266	3031	0.0000000	0.0000000
* end: 05/04/2023 21:37:48
