* begin:	05/04/2023 07:38:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	89	563	304315	1893	3763517932	652	0.0000000	0.0000000
2	5.0000000	30.0	47	503	341379	1895	3763518039	550	0.0000000	0.0000000
3	10.0000000	30.0	32	579	341598	1905	3763518078	611	0.0000000	0.0000000
4	15.0000000	30.0	25	586	317394	1872	3763518185	611	0.0000000	0.0000000
5	20.0000000	30.0	32	580	295978	1896	3763518223	612	0.0000000	0.0000000
6	25.0000000	30.0	59	544	299759	1889	3763518330	603	0.0000000	0.0000000
7	30.0000000	30.0	81	536	304894	1910	3763518369	617	0.0000000	0.0000000
8	35.0000000	30.0	116	538	306880	2000	3763518476	654	0.0000000	0.0000000
9	40.0000000	30.0	125	572	307404	1933	3763518514	697	0.0000000	0.0000000
10	45.0000000	30.0	96	628	302059	1869	3763518621	724	0.0000000	0.0000000
11	50.0000000	30.0	92	582	307469	1858	3763518660	674	0.0000000	0.0000000
12	55.0000000	30.0	42	553	309523	1902	3763518767	595	0.0000000	0.0000000
13	60.0000000	30.0	27	528	304036	1856	3763518806	555	0.0000000	0.0000000
14	65.0000000	30.0	29	511	315035	1909	3763518913	540	0.0000000	0.0000000
15	70.0000000	30.0	36	576	312505	1924	3763518952	612	0.0000000	0.0000000
16	75.0000000	30.0	68	545	320133	1909	3763519059	613	0.0000000	0.0000000
17	80.0000000	30.0	87	564	327142	1859	3763519097	651	0.0000000	0.0000000
18	85.0000000	30.0	95	562	344985	1853	3763519204	657	0.0000000	0.0000000
19	90.0000000	30.0	92	526	330034	1882	3763519243	618	0.0000000	0.0000000
20	95.0000000	30.0	108	607	329043	1902	3763519350	715	0.0000000	0.0000000
* end: 05/04/2023 08:02:31
