* begin:	08/04/2023 04:43:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	262	3300	334358	4069	3763766653	3562	0.0000000	0.0000000
2	5.0000000	30.0	472	3273	332067	4072	3763766690	3745	0.0000000	0.0000000
3	10.0000000	30.0	573	3435	317636	3993	3763766728	4008	0.0000000	0.0000000
4	15.0000000	30.0	603	3333	319241	4053	3763766766	3936	0.0000000	0.0000000
5	20.0000000	30.0	600	3250	336940	4002	3763766803	3850	0.0000000	0.0000000
6	25.0000000	30.0	427	3412	342558	3952	3763766841	3839	0.0000000	0.0000000
7	30.0000000	30.0	250	3320	326461	3896	3763766879	3570	0.0000000	0.0000000
8	35.0000000	30.0	109	3348	330999	3991	3763766916	3457	0.0000000	0.0000000
9	40.0000000	30.0	76	3279	328946	4103	3763766954	3355	0.0000000	0.0000000
10	45.0000000	30.0	147	3275	307154	3988	3763766992	3422	0.0000000	0.0000000
11	50.0000000	30.0	269	3498	307712	4002	3763767029	3767	0.0000000	0.0000000
12	55.0000000	30.0	472	3351	309376	4030	3763767067	3823	0.0000000	0.0000000
13	60.0000000	30.0	662	3393	316415	3973	3763767104	4055	0.0000000	0.0000000
14	65.0000000	30.0	600	3401	311256	4036	3763767142	4001	0.0000000	0.0000000
15	70.0000000	30.0	545	3359	313391	4025	3763767180	3904	0.0000000	0.0000000
16	75.0000000	30.0	355	3283	316211	3961	3763767217	3638	0.0000000	0.0000000
17	80.0000000	30.0	157	3206	306096	4009	3763767255	3363	0.0000000	0.0000000
18	85.0000000	30.0	61	3363	303281	4015	3763767292	3424	0.0000000	0.0000000
19	90.0000000	30.0	82	3290	299052	3984	3763767330	3372	0.0000000	0.0000000
20	95.0000000	30.0	212	3349	298701	3903	3763767368	3561	0.0000000	0.0000000
* end: 08/04/2023 04:56:09
