* begin:	03/04/2023 07:05:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9936523	60.0	1106	13068	667213	8242	3763343228	14174	0.0000000	0.0000000
2	108.0747070	60.0	835	13499	666284	8120	3763343296	14334	0.0000000	0.0000000
3	108.1499023	60.0	1034	13393	665088	8187	3763343364	14427	0.0000000	0.0000000
4	108.2255859	60.0	1730	11656	671945	8231	3763343432	13386	0.0000000	0.0000000
5	108.2998047	60.0	2435	9757	668119	8163	3763343500	12192	0.0000000	0.0000000
6	108.3750000	60.0	3084	8079	667621	8157	3763343567	11163	0.0000000	0.0000000
7	108.4501953	60.0	3577	7229	669732	8257	3763343635	10806	0.0000000	0.0000000
8	108.5249023	60.0	3358	7573	667120	8167	3763343703	10931	0.0000000	0.0000000
9	108.6000977	60.0	2842	8805	665955	8076	3763343770	11647	0.0000000	0.0000000
10	108.6748047	60.0	2064	10617	668941	8185	3763343838	12681	0.0000000	0.0000000
11	108.7500000	60.0	1191	12571	664610	8018	3763343906	13762	0.0000000	0.0000000
12	108.8251953	60.0	771	13906	665584	8102	3763343974	14677	0.0000000	0.0000000
13	108.8999023	60.0	682	14133	665918	8201	3763344041	14815	0.0000000	0.0000000
14	108.9746094	60.0	1175	12968	665121	8082	3763344109	14143	0.0000000	0.0000000
15	109.0502930	60.0	2081	10771	666796	8007	3763344177	12852	0.0000000	0.0000000
16	109.1254883	60.0	2788	8978	666554	8158	3763344244	11766	0.0000000	0.0000000
17	109.2001953	60.0	3426	7280	667376	8288	3763344312	10706	0.0000000	0.0000000
18	109.2744141	60.0	3608	7037	665493	8037	3763344380	10645	0.0000000	0.0000000
19	109.3500977	60.0	3402	7646	663183	8091	3763344448	11048	0.0000000	0.0000000
20	109.4252930	60.0	2545	9439	660964	8115	3763344515	11984	0.0000000	0.0000000
21	109.5000000	60.0	1649	11538	657440	8219	3763344583	13187	0.0000000	0.0000000
22	109.5747070	60.0	932	13521	661047	8250	3763344651	14453	0.0000000	0.0000000
23	109.6503906	60.0	584	14212	661755	8041	3763344718	14796	0.0000000	0.0000000
24	109.7250977	60.0	893	13592	662266	8130	3763344786	14485	0.0000000	0.0000000
25	109.7998047	60.0	1570	12211	665576	8088	3763344854	13781	0.0000000	0.0000000
26	109.8750000	60.0	2270	10126	661817	8236	3763344921	12396	0.0000000	0.0000000
27	109.9501953	60.0	3105	8110	663882	8109	3763344989	11215	0.0000000	0.0000000
28	110.0249023	60.0	3422	7072	660879	8107	3763345057	10494	0.0000000	0.0000000
29	110.0996094	60.0	3353	7318	669466	8184	3763345125	10671	0.0000000	0.0000000
30	110.1748047	60.0	2871	8513	665257	8173	3763345192	11384	0.0000000	0.0000000
31	110.2500000	60.0	2169	10704	662308	8025	3763345260	12873	0.0000000	0.0000000
32	110.3251953	60.0	1351	12326	664362	8094	3763345328	13677	0.0000000	0.0000000
* end: 03/04/2023 07:42:09
