* begin:	12/04/2023 11:53:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	755	5270	628521	2007	3764138075	6025	0.0000000	0.0000000
2	5.0000000	60.0	1284	5157	637720	1941	3764138143	6441	0.0000000	0.0000000
3	10.0000000	60.0	1485	5290	645575	1992	3764138211	6775	0.0000000	0.0000000
4	15.0000000	60.0	1560	5247	635457	1972	3764138279	6807	0.0000000	0.0000000
5	20.0000000	60.0	1219	5264	636772	1999	3764138346	6483	0.0000000	0.0000000
6	25.0000000	60.0	773	5195	639740	1958	3764138414	5968	0.0000000	0.0000000
7	30.0000000	60.0	354	5163	650336	2023	3764138481	5517	0.0000000	0.0000000
8	35.0000000	60.0	111	5118	664944	1978	3764138549	5229	0.0000000	0.0000000
9	40.0000000	60.0	143	5103	669787	2134	3764138617	5246	0.0000000	0.0000000
10	45.0000000	60.0	472	5111	658145	1923	3764138684	5583	0.0000000	0.0000000
11	50.0000000	60.0	993	5377	618604	1970	3764138752	6370	0.0000000	0.0000000
12	55.0000000	60.0	1343	5194	637489	1967	3764138820	6537	0.0000000	0.0000000
13	60.0000000	60.0	1596	5170	632644	1957	3764138887	6766	0.0000000	0.0000000
14	65.0000000	60.0	1542	5090	624635	1988	3764138955	6632	0.0000000	0.0000000
15	70.0000000	60.0	1108	5242	623550	2020	3764139022	6350	0.0000000	0.0000000
16	75.0000000	60.0	604	5215	670011	2000	3764139090	5819	0.0000000	0.0000000
17	80.0000000	60.0	201	5252	655754	2053	3764139158	5453	0.0000000	0.0000000
18	85.0000000	60.0	95	5234	647054	1994	3764139225	5329	0.0000000	0.0000000
19	90.0000000	60.0	272	5099	643560	1961	3764139293	5371	0.0000000	0.0000000
20	95.0000000	60.0	753	5166	640293	2021	3764139361	5919	0.0000000	0.0000000
* end: 12/04/2023 12:16:02
