* begin:	07/04/2023 10:04:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	347	2934	299332	4041	3763699497	3281	0.0000000	0.0000000
2	5.0000000	30.0	631	2785	300079	4048	3763699535	3416	0.0000000	0.0000000
3	10.0000000	30.0	855	2752	304190	3906	3763699572	3607	0.0000000	0.0000000
4	15.0000000	30.0	851	2889	302503	3960	3763699610	3740	0.0000000	0.0000000
5	20.0000000	30.0	704	2877	303002	3962	3763699648	3581	0.0000000	0.0000000
6	25.0000000	30.0	543	2707	304089	3975	3763699685	3250	0.0000000	0.0000000
7	30.0000000	30.0	279	2657	303291	3985	3763699723	2936	0.0000000	0.0000000
8	35.0000000	30.0	85	2803	302563	4013	3763699761	2888	0.0000000	0.0000000
9	40.0000000	30.0	50	2840	303713	4060	3763699798	2890	0.0000000	0.0000000
10	45.0000000	30.0	215	2862	302077	3873	3763699836	3077	0.0000000	0.0000000
11	50.0000000	30.0	418	2836	303158	3935	3763699873	3254	0.0000000	0.0000000
12	55.0000000	30.0	676	2856	302968	3992	3763699911	3532	0.0000000	0.0000000
13	60.0000000	30.0	889	2731	303734	3966	3763699949	3620	0.0000000	0.0000000
14	65.0000000	30.0	919	2742	301982	3946	3763699986	3661	0.0000000	0.0000000
15	70.0000000	30.0	693	2744	304066	3979	3763700024	3437	0.0000000	0.0000000
16	75.0000000	30.0	401	2911	303874	3978	3763700061	3312	0.0000000	0.0000000
17	80.0000000	30.0	191	2813	302274	3928	3763700099	3004	0.0000000	0.0000000
18	85.0000000	30.0	70	2844	303668	3985	3763700136	2914	0.0000000	0.0000000
19	90.0000000	30.0	91	2806	305616	4022	3763700174	2897	0.0000000	0.0000000
20	95.0000000	30.0	333	2730	301743	4043	3763700212	3063	0.0000000	0.0000000
* end: 07/04/2023 10:16:53
