* begin:	04/03/2023 10:22:32
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	4996	5192	291310	4892	3760766581	10188	0.0000000	0.0000000
2	106.8750000	20.0	5977	4514	289972	4984	3760766609	10491	0.0000000	0.0000000
3	106.9497070	20.0	5788	4700	291707	4838	3760766638	10488	0.0000000	0.0000000
4	107.0253906	20.0	4814	5613	288312	5037	3760766666	10427	0.0000000	0.0000000
5	107.0996094	20.0	3572	7033	287763	5024	3760766694	10605	0.0000000	0.0000000
6	107.1752930	20.0	2199	8422	291167	5094	3760766722	10621	0.0000000	0.0000000
7	107.2500000	20.0	1311	9312	289445	5000	3760766750	10623	0.0000000	0.0000000
8	107.3251953	20.0	1309	9362	286370	4902	3760766778	10671	0.0000000	0.0000000
9	107.3999023	20.0	2077	8429	285437	4893	3760766806	10506	0.0000000	0.0000000
10	107.4750977	20.0	3254	7261	287963	4870	3760766834	10515	0.0000000	0.0000000
11	107.5498047	20.0	4652	5838	289177	5019	3760766862	10490	0.0000000	0.0000000
12	107.6254883	20.0	5780	4796	287048	4899	3760766891	10576	0.0000000	0.0000000
13	107.6997070	20.0	5767	4431	284205	4908	3760766919	10198	0.0000000	0.0000000
14	107.7749023	20.0	5151	5274	285581	4920	3760766947	10425	0.0000000	0.0000000
15	107.8500977	20.0	4079	6272	287184	4893	3760766975	10351	0.0000000	0.0000000
16	107.9248047	20.0	2766	7840	286942	4877	3760767003	10606	0.0000000	0.0000000
17	108.0000000	20.0	1699	8763	284492	4942	3760767031	10462	0.0000000	0.0000000
18	108.0747070	20.0	1209	9392	291030	4973	3760767059	10601	0.0000000	0.0000000
19	108.1499023	20.0	1618	8886	287895	4892	3760767087	10504	0.0000000	0.0000000
20	108.2250977	20.0	2765	7857	284438	4904	3760767115	10622	0.0000000	0.0000000
21	108.3002930	20.0	3966	6256	285150	4971	3760767143	10222	0.0000000	0.0000000
22	108.3750000	20.0	5255	5118	287116	4921	3760767171	10373	0.0000000	0.0000000
23	108.4501953	20.0	6062	4481	285496	4951	3760767199	10543	0.0000000	0.0000000
24	108.5249023	20.0	5795	4619	285818	5028	3760767227	10414	0.0000000	0.0000000
25	108.5996094	20.0	4713	5670	288125	4986	3760767255	10383	0.0000000	0.0000000
26	108.6752930	20.0	3357	7050	286628	4865	3760767283	10407	0.0000000	0.0000000
27	108.7500000	20.0	2044	8780	286866	4952	3760767311	10824	0.0000000	0.0000000
28	108.8251953	20.0	1204	9485	283760	5051	3760767339	10689	0.0000000	0.0000000
29	108.8999023	20.0	1206	9473	285491	5119	3760767367	10679	0.0000000	0.0000000
30	108.9746094	20.0	1984	8532	287206	5029	3760767395	10516	0.0000000	0.0000000
31	109.0502930	20.0	3462	7059	285608	5179	3760767423	10521	0.0000000	0.0000000
32	109.1254883	20.0	4942	5546	286957	4905	3760767451	10488	0.0000000	0.0000000
* end: 04/03/2023 10:37:32
