* begin:	07/04/2023 03:45:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	10	1060	119447	1293	3763676744	1070	0.0000000	0.0000000
0	-1.5000000	10.0	41	957	116355	1300	3763676759	998	0.0000000	0.0000000
0	-1.2500000	10.0	131	943	117596	1283	3763676773	1074	0.0000000	0.0000000
0	-1.0000000	10.0	203	983	118085	1284	3763676787	1186	0.0000000	0.0000000
0	-0.7500000	10.0	275	972	117815	1303	3763676802	1247	0.0000000	0.0000000
0	-0.5000000	10.0	303	1011	117591	1292	3763676816	1314	0.0000000	0.0000000
0	-0.2500000	10.0	207	1002	118175	1243	3763676830	1209	0.0000000	0.0000000
0	0.0000000	10.0	129	990	117420	1357	3763676845	1119	0.0000000	0.0000000
0	0.2500000	10.0	52	1052	117415	1302	3763676859	1104	0.0000000	0.0000000
0	0.5000000	10.0	12	948	117880	1305	3763676873	960	0.0000000	0.0000000
0	0.7500000	10.0	42	976	96286	1322	3763676888	1018	0.0000000	0.0000000
0	1.0000000	10.0	106	974	112970	1277	3763676902	1080	0.0000000	0.0000000
0	1.2500000	10.0	215	1005	116262	1320	3763676916	1220	0.0000000	0.0000000
0	1.5000000	10.0	254	1038	113322	1294	3763676931	1292	0.0000000	0.0000000
0	1.7500000	10.0	282	967	114090	1327	3763676945	1249	0.0000000	0.0000000
* end: 07/04/2023 03:49:06
