* begin:	04/03/2023 01:27:10
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	3440	7310	292807	5023	3760734459	10750	0.0000000	0.0000000
2	106.8750000	20.0	2027	8782	294854	5176	3760734487	10809	0.0000000	0.0000000
3	106.9497070	20.0	1310	9420	293860	4961	3760734515	10730	0.0000000	0.0000000
4	107.0253906	20.0	1568	9032	295072	4925	3760734543	10600	0.0000000	0.0000000
5	107.0996094	20.0	2272	8616	292781	5059	3760734571	10888	0.0000000	0.0000000
6	107.1752930	20.0	3318	7246	295873	5067	3760734599	10564	0.0000000	0.0000000
7	107.2500000	20.0	4400	6138	293050	5044	3760734627	10538	0.0000000	0.0000000
8	107.3251953	20.0	5612	4858	295754	4990	3760734655	10470	0.0000000	0.0000000
9	107.3999023	20.0	5616	4815	294098	4923	3760734683	10431	0.0000000	0.0000000
10	107.4746094	20.0	5298	5367	295027	5166	3760734711	10665	0.0000000	0.0000000
11	107.5502930	20.0	4092	6507	294333	4961	3760734739	10599	0.0000000	0.0000000
12	107.6254883	20.0	2872	7753	294005	5016	3760734767	10625	0.0000000	0.0000000
13	107.6997070	20.0	1639	9174	296580	4951	3760734795	10813	0.0000000	0.0000000
14	107.7749023	20.0	1315	9698	294794	5142	3760734822	11013	0.0000000	0.0000000
15	107.8500977	20.0	1640	9182	295175	5060	3760734851	10822	0.0000000	0.0000000
16	107.9248047	20.0	2542	8305	297192	5000	3760734878	10847	0.0000000	0.0000000
17	108.0000000	20.0	3836	6907	294265	5004	3760734906	10743	0.0000000	0.0000000
18	108.0747070	20.0	5029	5600	295178	5075	3760734934	10629	0.0000000	0.0000000
19	108.1499023	20.0	5899	4828	294936	5016	3760734962	10727	0.0000000	0.0000000
20	108.2250977	20.0	5728	4715	295029	4989	3760734990	10443	0.0000000	0.0000000
21	108.3002930	20.0	5349	5342	292241	4988	3760735018	10691	0.0000000	0.0000000
22	108.3750000	20.0	3710	6781	294167	5000	3760735046	10491	0.0000000	0.0000000
23	108.4501953	20.0	2357	8200	295536	4964	3760735074	10557	0.0000000	0.0000000
24	108.5249023	20.0	1396	9398	293586	5055	3760735102	10794	0.0000000	0.0000000
25	108.6000977	20.0	1267	9594	292565	5002	3760735130	10861	0.0000000	0.0000000
26	108.6752930	20.0	1777	8905	297198	5127	3760735158	10682	0.0000000	0.0000000
27	108.7500000	20.0	3054	7472	294951	4994	3760735185	10526	0.0000000	0.0000000
28	108.8251953	20.0	4532	6043	294744	5131	3760735213	10575	0.0000000	0.0000000
29	108.8999023	20.0	5660	4874	296278	5086	3760735241	10534	0.0000000	0.0000000
30	108.9746094	20.0	6254	4182	294559	5097	3760735269	10436	0.0000000	0.0000000
31	109.0507812	20.0	5845	4693	292541	5039	3760735297	10538	0.0000000	0.0000000
32	109.1250000	20.0	4778	5846	295283	5061	3760735325	10624	0.0000000	0.0000000
* end: 04/03/2023 01:42:06
