* begin:	06/04/2023 00:59:22
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	241	2845	339765	4013	3763580401	3086	0.0000000	0.0000000
2	108.0747070	30.0	150	3395	346272	4166	3763580439	3545	0.0000000	0.0000000
3	108.1503906	30.0	133	3833	312470	4074	3763580477	3966	0.0000000	0.0000000
4	108.2250977	30.0	69	4089	313800	3893	3763580515	4158	0.0000000	0.0000000
5	108.2998047	30.0	74	4271	312137	4010	3763580553	4345	0.0000000	0.0000000
6	108.3750000	30.0	95	4000	312478	4119	3763580591	4095	0.0000000	0.0000000
7	108.4501953	30.0	165	3365	291897	3988	3763580629	3530	0.0000000	0.0000000
8	108.5249023	30.0	202	3086	302551	4020	3763580667	3288	0.0000000	0.0000000
9	108.6000977	30.0	269	2696	303367	3973	3763580705	2965	0.0000000	0.0000000
10	108.6748047	30.0	279	2573	304298	4009	3763580743	2852	0.0000000	0.0000000
11	108.7500000	30.0	258	2687	303765	4042	3763580780	2945	0.0000000	0.0000000
12	108.8251953	30.0	181	3095	303389	3993	3763580818	3276	0.0000000	0.0000000
13	108.8999023	30.0	132	3585	300199	3929	3763580856	3717	0.0000000	0.0000000
14	108.9746094	30.0	73	4080	305441	3958	3763580894	4153	0.0000000	0.0000000
15	109.0502930	30.0	58	4282	303300	4023	3763580932	4340	0.0000000	0.0000000
16	109.1254883	30.0	86	4059	301514	4053	3763580970	4145	0.0000000	0.0000000
17	109.2001953	30.0	145	3671	303854	4015	3763581008	3816	0.0000000	0.0000000
18	109.2744141	30.0	177	3185	301613	3961	3763581046	3362	0.0000000	0.0000000
19	109.3500977	30.0	224	2760	302952	3970	3763581084	2984	0.0000000	0.0000000
20	109.4252930	30.0	261	2468	302106	3935	3763581122	2729	0.0000000	0.0000000
21	109.5000000	30.0	247	2686	300536	3942	3763581160	2933	0.0000000	0.0000000
22	109.5747070	30.0	236	2954	302893	3946	3763581198	3190	0.0000000	0.0000000
23	109.6503906	30.0	178	3461	303642	3956	3763581236	3639	0.0000000	0.0000000
24	109.7250977	30.0	93	4011	303555	4039	3763581274	4104	0.0000000	0.0000000
25	109.7998047	30.0	82	4254	303261	3919	3763581312	4336	0.0000000	0.0000000
26	109.8750000	30.0	94	4175	303825	4047	3763581350	4269	0.0000000	0.0000000
27	109.9497070	30.0	118	3711	303148	3909	3763581388	3829	0.0000000	0.0000000
28	110.0253906	30.0	163	3402	303777	4024	3763581425	3565	0.0000000	0.0000000
29	110.0996094	30.0	245	3037	303064	3979	3763581464	3282	0.0000000	0.0000000
30	110.1748047	30.0	282	2504	302448	3986	3763581502	2786	0.0000000	0.0000000
31	110.2500000	30.0	284	2495	302464	4037	3763581540	2779	0.0000000	0.0000000
32	110.3251953	30.0	229	2765	301784	3991	3763581577	2994	0.0000000	0.0000000
* end: 06/04/2023 01:19:38
