* begin:	03/04/2023 12:28:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 03/04/2023   11:15
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	334	2680	316411	4169	3763362531	3014	0.0000000	0.0000000
2	5.0000000	30.0	628	2594	318572	4123	3763362638	3222	0.0000000	0.0000000
3	10.0000000	30.0	795	2755	334321	4045	3763362676	3550	0.0000000	0.0000000
4	15.0000000	30.0	966	2614	333724	4135	3763362783	3580	0.0000000	0.0000000
5	20.0000000	30.0	825	2730	314317	4090	3763362822	3555	0.0000000	0.0000000
6	25.0000000	30.0	602	2616	318865	4059	3763362929	3218	0.0000000	0.0000000
7	30.0000000	30.0	342	2630	325780	4031	3763362968	2972	0.0000000	0.0000000
8	35.0000000	30.0	109	2693	324824	3970	3763363075	2802	0.0000000	0.0000000
9	40.0000000	30.0	50	2627	325104	4116	3763363114	2677	0.0000000	0.0000000
10	45.0000000	30.0	168	2606	331418	4107	3763363220	2774	0.0000000	0.0000000
11	50.0000000	30.0	398	2603	326340	4101	3763363259	3001	0.0000000	0.0000000
12	55.0000000	30.0	672	2698	319134	4023	3763363366	3370	0.0000000	0.0000000
13	60.0000000	30.0	870	2696	323085	4135	3763363405	3566	0.0000000	0.0000000
14	65.0000000	30.0	904	2802	321816	4047	3763363512	3706	0.0000000	0.0000000
15	70.0000000	30.0	725	2566	326446	4148	3763363550	3291	0.0000000	0.0000000
16	75.0000000	30.0	438	2642	314271	4011	3763363657	3080	0.0000000	0.0000000
17	80.0000000	30.0	232	2655	324456	4097	3763363696	2887	0.0000000	0.0000000
18	85.0000000	30.0	59	2627	332934	4047	3763363803	2686	0.0000000	0.0000000
19	90.0000000	30.0	89	2595	323168	4088	3763363842	2684	0.0000000	0.0000000
20	95.0000000	30.0	309	2681	332394	4022	3763363948	2990	0.0000000	0.0000000
* end: 03/04/2023 12:52:29
