* begin:	02/04/2023 16:46:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9936523	60.0	915	13307	650255	7922	3763291657	14222	0.0000000	0.0000000
2	108.0747070	60.0	809	13665	656764	7960	3763291725	14474	0.0000000	0.0000000
3	108.1499023	60.0	1184	12645	661351	7676	3763291792	13829	0.0000000	0.0000000
4	108.2255859	60.0	1810	11023	654407	8025	3763291860	12833	0.0000000	0.0000000
5	108.3002930	60.0	2707	9022	660805	7779	3763291928	11729	0.0000000	0.0000000
6	108.3750000	60.0	3281	7718	600885	7990	3763291995	10999	0.0000000	0.0000000
7	108.4501953	60.0	3593	6793	614725	7743	3763292063	10386	0.0000000	0.0000000
8	108.5249023	60.0	3275	7383	623473	8020	3763292131	10658	0.0000000	0.0000000
9	108.6000977	60.0	2633	8881	611364	7958	3763292199	11514	0.0000000	0.0000000
10	108.6752930	60.0	1752	11366	623183	8051	3763292266	13118	0.0000000	0.0000000
11	108.7500000	60.0	1008	12982	619296	7878	3763292334	13990	0.0000000	0.0000000
12	108.8251953	60.0	689	13868	617114	7933	3763292402	14557	0.0000000	0.0000000
13	108.8999023	60.0	849	14024	616753	7960	3763292469	14873	0.0000000	0.0000000
14	108.9746094	60.0	1509	12170	610902	7710	3763292537	13679	0.0000000	0.0000000
15	109.0502930	60.0	2326	10121	620329	7940	3763292605	12447	0.0000000	0.0000000
16	109.1254883	60.0	3190	7914	609230	7922	3763292673	11104	0.0000000	0.0000000
17	109.2001953	60.0	3594	6924	615122	7828	3763292740	10518	0.0000000	0.0000000
18	109.2744141	60.0	3614	6816	613952	7989	3763292808	10430	0.0000000	0.0000000
19	109.3500977	60.0	3065	8011	609883	7989	3763292876	11076	0.0000000	0.0000000
20	109.4252930	60.0	2407	9651	607405	7802	3763292944	12058	0.0000000	0.0000000
21	109.5000000	60.0	1509	12056	643564	7881	3763293011	13565	0.0000000	0.0000000
22	109.5747070	60.0	890	13874	659526	7950	3763293079	14764	0.0000000	0.0000000
23	109.6503906	60.0	670	14181	644950	7871	3763293147	14851	0.0000000	0.0000000
24	109.7250977	60.0	1070	13132	649660	8053	3763293215	14202	0.0000000	0.0000000
25	109.7998047	60.0	1711	11757	645020	8124	3763293283	13468	0.0000000	0.0000000
26	109.8750000	60.0	2615	9273	649885	8024	3763293350	11888	0.0000000	0.0000000
27	109.9501953	60.0	3377	7553	653193	8028	3763293418	10930	0.0000000	0.0000000
28	110.0249023	60.0	3608	6906	648999	7863	3763293486	10514	0.0000000	0.0000000
29	110.0996094	60.0	3345	7333	651533	7909	3763293553	10678	0.0000000	0.0000000
30	110.1748047	60.0	2843	8918	649511	7867	3763293621	11761	0.0000000	0.0000000
31	110.2500000	60.0	1908	10921	654522	7873	3763293689	12829	0.0000000	0.0000000
32	110.3251953	60.0	1186	12967	655717	7992	3763293757	14153	0.0000000	0.0000000
* end: 02/04/2023 17:22:38
