* begin:	02/04/2023 18:53:55
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	9	633	110020	640	3763299254	642	0.0000000	0.0000000
2	1.6732500	10.0	12	604	106388	638	3763299270	616	0.0000000	0.0000000
3	1.6733000	10.0	8	427	112364	435	3763299287	435	0.0000000	0.0000000
4	1.6733400	10.0	18	584	110846	556	3763299304	602	0.0000000	0.0000000
5	1.6734000	10.0	24	570	106362	537	3763299321	594	0.0000000	0.0000000
6	1.6734500	10.0	19	667	103300	600	3763299338	686	0.0000000	0.0000000
7	1.6734900	10.0	24	659	105740	631	3763299355	683	0.0000000	0.0000000
8	1.6735400	10.0	29	612	104405	643	3763299372	641	0.0000000	0.0000000
9	1.6736000	10.0	43	606	108199	602	3763299388	649	0.0000000	0.0000000
10	1.6736500	10.0	69	681	111011	686	3763299405	750	0.0000000	0.0000000
11	1.6737000	10.0	94	730	111192	798	3763299422	824	0.0000000	0.0000000
12	1.6737500	10.0	132	729	109489	870	3763299439	861	0.0000000	0.0000000
13	1.6738000	10.0	197	833	108564	1024	3763299456	1030	0.0000000	0.0000000
14	1.6738600	10.0	267	967	107915	1098	3763299473	1234	0.0000000	0.0000000
15	1.6739000	10.0	311	1021	111992	1242	3763299490	1332	0.0000000	0.0000000
16	1.6739500	10.0	375	1161	108828	1293	3763299506	1536	0.0000000	0.0000000
17	1.6740100	10.0	521	1262	109348	1395	3763299523	1783	0.0000000	0.0000000
18	1.6740500	10.0	515	1176	109947	1400	3763299540	1691	0.0000000	0.0000000
19	1.6741000	10.0	525	1178	109265	1236	3763299556	1703	0.0000000	0.0000000
20	1.6741400	10.0	532	1179	109367	1209	3763299573	1711	0.0000000	0.0000000
21	1.6742000	10.0	506	1055	108948	1194	3763299590	1561	0.0000000	0.0000000
22	1.6742600	10.0	448	926	109323	1067	3763299607	1374	0.0000000	0.0000000
23	1.6743000	10.0	402	754	110567	1014	3763299623	1156	0.0000000	0.0000000
24	1.6743400	10.0	279	679	110767	859	3763299640	958	0.0000000	0.0000000
25	1.6744000	10.0	215	622	109439	743	3763299657	837	0.0000000	0.0000000
26	1.6744500	10.0	139	548	110614	640	3763299674	687	0.0000000	0.0000000
27	1.6745000	10.0	135	474	111280	569	3763299691	609	0.0000000	0.0000000
28	1.6745500	10.0	66	430	110430	472	3763299707	496	0.0000000	0.0000000
29	1.6746000	10.0	63	412	108450	430	3763299724	475	0.0000000	0.0000000
30	1.6746600	10.0	40	358	108919	368	3763299741	398	0.0000000	0.0000000
31	1.6747100	10.0	31	311	110185	341	3763299758	342	0.0000000	0.0000000
32	1.6747500	10.0	27	256	110319	264	3763299774	283	0.0000000	0.0000000
33	1.6748000	10.0	9	260	108777	254	3763299791	269	0.0000000	0.0000000
34	1.6748600	10.0	16	246	110544	208	3763299808	262	0.0000000	0.0000000
35	1.6749000	10.0	16	205	112873	182	3763299825	221	0.0000000	0.0000000
36	1.6749600	10.0	7	197	108967	165	3763299842	204	0.0000000	0.0000000
37	1.6750000	10.0	4	155	110433	130	3763299858	159	0.0000000	0.0000000
38	1.6750600	10.0	7	166	104103	127	3763299875	173	0.0000000	0.0000000
39	1.6751000	10.0	11	141	106295	150	3763299892	152	0.0000000	0.0000000
40	1.6751500	10.0	3	124	110489	117	3763299908	127	0.0000000	0.0000000
* end: 02/04/2023 19:05:10
