* begin:	04/03/2023 03:14:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	1678	9140	303018	5004	3760740871	10818	0.0000000	0.0000000
2	106.8750000	20.0	1206	9411	302258	5101	3760740899	10617	0.0000000	0.0000000
3	106.9497070	20.0	1561	9116	299230	4965	3760740927	10677	0.0000000	0.0000000
4	107.0253906	20.0	2616	7881	298592	5040	3760740954	10497	0.0000000	0.0000000
5	107.0996094	20.0	3938	6632	299280	5140	3760740982	10570	0.0000000	0.0000000
6	107.1752930	20.0	5260	5253	299523	5131	3760741010	10513	0.0000000	0.0000000
7	107.2500000	20.0	5763	4658	295264	5026	3760741038	10421	0.0000000	0.0000000
8	107.3251953	20.0	5580	4840	298557	5026	3760741067	10420	0.0000000	0.0000000
9	107.3999023	20.0	4804	5665	295343	5085	3760741095	10469	0.0000000	0.0000000
10	107.4746094	20.0	3512	7060	297460	5230	3760741123	10572	0.0000000	0.0000000
11	107.5502930	20.0	2333	8447	297078	5102	3760741151	10780	0.0000000	0.0000000
12	107.6254883	20.0	1475	9258	299217	5239	3760741179	10733	0.0000000	0.0000000
13	107.6997070	20.0	1188	9476	297068	5099	3760741207	10664	0.0000000	0.0000000
14	107.7749023	20.0	1844	8689	298550	5027	3760741235	10533	0.0000000	0.0000000
15	107.8500977	20.0	3208	7410	296181	4968	3760741262	10618	0.0000000	0.0000000
16	107.9248047	20.0	4511	6256	299091	4978	3760741290	10767	0.0000000	0.0000000
17	108.0000000	20.0	5566	4923	297837	5185	3760741318	10489	0.0000000	0.0000000
18	108.0747070	20.0	5873	4596	297809	5088	3760741346	10469	0.0000000	0.0000000
19	108.1499023	20.0	5421	5031	294629	5025	3760741374	10452	0.0000000	0.0000000
20	108.2250977	20.0	4670	5961	294972	5168	3760741402	10631	0.0000000	0.0000000
21	108.3002930	20.0	3407	7372	296461	5192	3760741430	10779	0.0000000	0.0000000
22	108.3750000	20.0	1962	8674	299761	5186	3760741458	10636	0.0000000	0.0000000
23	108.4501953	20.0	1229	9440	296895	5032	3760741486	10669	0.0000000	0.0000000
24	108.5249023	20.0	1402	9308	295537	5167	3760741514	10710	0.0000000	0.0000000
25	108.5996094	20.0	2138	8595	297351	4914	3760741542	10733	0.0000000	0.0000000
26	108.6752930	20.0	3654	7073	297483	5172	3760741570	10727	0.0000000	0.0000000
27	108.7500000	20.0	5011	5525	298461	5051	3760741598	10536	0.0000000	0.0000000
28	108.8251953	20.0	5981	4551	299022	5067	3760741626	10532	0.0000000	0.0000000
29	108.8999023	20.0	6118	4339	298780	5092	3760741654	10457	0.0000000	0.0000000
30	108.9746094	20.0	5370	5259	297733	5032	3760741682	10629	0.0000000	0.0000000
31	109.0507812	20.0	4049	6595	297262	5058	3760741710	10644	0.0000000	0.0000000
32	109.1254883	20.0	2521	8041	297305	5176	3760741738	10562	0.0000000	0.0000000
* end: 04/03/2023 03:28:59
