* begin:	08/04/2023 06:32:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	266	3390	310586	4072	3763773173	3656	0.0000000	0.0000000
2	5.0000000	30.0	454	3427	312958	4035	3763773211	3881	0.0000000	0.0000000
3	10.0000000	30.0	643	3255	315069	3870	3763773248	3898	0.0000000	0.0000000
4	15.0000000	30.0	589	3441	313265	3983	3763773286	4030	0.0000000	0.0000000
5	20.0000000	30.0	571	3433	314563	3993	3763773324	4004	0.0000000	0.0000000
6	25.0000000	30.0	355	3510	318934	4020	3763773361	3865	0.0000000	0.0000000
7	30.0000000	30.0	223	3608	319537	4037	3763773399	3831	0.0000000	0.0000000
8	35.0000000	30.0	98	3324	315129	4029	3763773436	3422	0.0000000	0.0000000
9	40.0000000	30.0	62	3427	315394	3930	3763773474	3489	0.0000000	0.0000000
10	45.0000000	30.0	138	3504	301657	3987	3763773512	3642	0.0000000	0.0000000
11	50.0000000	30.0	330	3414	299460	3973	3763773549	3744	0.0000000	0.0000000
12	55.0000000	30.0	499	3464	320287	4061	3763773587	3963	0.0000000	0.0000000
13	60.0000000	30.0	593	3447	342416	4069	3763773624	4040	0.0000000	0.0000000
14	65.0000000	30.0	595	3520	338882	3906	3763773662	4115	0.0000000	0.0000000
15	70.0000000	30.0	491	3546	327659	3965	3763773700	4037	0.0000000	0.0000000
16	75.0000000	30.0	327	3687	326327	3926	3763773737	4014	0.0000000	0.0000000
17	80.0000000	30.0	161	3424	322075	4033	3763773775	3585	0.0000000	0.0000000
18	85.0000000	30.0	62	3484	321969	3979	3763773813	3546	0.0000000	0.0000000
19	90.0000000	30.0	110	3408	331154	3910	3763773851	3518	0.0000000	0.0000000
20	95.0000000	30.0	242	3321	341217	4035	3763773888	3563	0.0000000	0.0000000
* end: 08/04/2023 06:44:49
