* begin:	05/03/2023 21:31:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	9	212	72971	161	3760893101	221	0.0000000	0.0000000
2	1.6742600	5.0	2	193	70670	179	3760893112	195	0.0000000	0.0000000
3	1.6743000	5.0	9	215	72154	194	3760893124	224	0.0000000	0.0000000
4	1.6743500	5.0	13	252	72727	233	3760893137	265	0.0000000	0.0000000
5	1.6744000	5.0	12	317	71038	267	3760893149	329	0.0000000	0.0000000
6	1.6744400	5.0	27	360	71778	305	3760893160	387	0.0000000	0.0000000
7	1.6745000	5.0	21	450	71556	430	3760893172	471	0.0000000	0.0000000
8	1.6745600	5.0	33	542	72145	538	3760893184	575	0.0000000	0.0000000
9	1.6746000	5.0	63	797	70342	645	3760893196	860	0.0000000	0.0000000
10	1.6746500	5.0	85	890	72491	732	3760893208	975	0.0000000	0.0000000
11	1.6747000	5.0	168	1278	73081	1022	3760893220	1446	0.0000000	0.0000000
12	1.6747500	5.0	213	1490	72280	1164	3760893232	1703	0.0000000	0.0000000
13	1.6748000	5.0	306	1963	72890	1266	3760893244	2269	0.0000000	0.0000000
14	1.6748500	5.0	354	2101	71464	1301	3760893257	2455	0.0000000	0.0000000
15	1.6749000	5.0	431	2134	72283	1290	3760893269	2565	0.0000000	0.0000000
16	1.6749600	5.0	439	2100	71497	1276	3760893280	2539	0.0000000	0.0000000
17	1.6749900	5.0	372	2142	71841	1166	3760893292	2514	0.0000000	0.0000000
18	1.6750600	5.0	396	1855	71849	1122	3760893304	2251	0.0000000	0.0000000
19	1.6751100	5.0	288	1693	72369	1041	3760893316	1981	0.0000000	0.0000000
20	1.6751500	5.0	247	1426	71589	913	3760893328	1673	0.0000000	0.0000000
21	1.6752000	5.0	205	1116	72525	779	3760893340	1321	0.0000000	0.0000000
22	1.6752500	5.0	112	905	73788	693	3760893352	1017	0.0000000	0.0000000
23	1.6753000	5.0	85	700	73316	552	3760893364	785	0.0000000	0.0000000
24	1.6753600	5.0	55	527	73226	458	3760893375	582	0.0000000	0.0000000
25	1.6754000	5.0	43	452	71389	363	3760893387	495	0.0000000	0.0000000
26	1.6754500	5.0	26	390	72992	306	3760893400	416	0.0000000	0.0000000
27	1.6755100	5.0	17	298	72278	258	3760893412	315	0.0000000	0.0000000
28	1.6755500	5.0	10	260	71566	206	3760893423	270	0.0000000	0.0000000
29	1.6756000	5.0	15	236	73597	211	3760893435	251	0.0000000	0.0000000
30	1.6756400	5.0	8	203	72296	185	3760893447	211	0.0000000	0.0000000
31	1.6757000	5.0	5	175	72511	158	3760893459	180	0.0000000	0.0000000
32	1.6757500	5.0	5	145	72930	137	3760893471	150	0.0000000	0.0000000
33	1.6758100	5.0	3	145	72848	109	3760893483	148	0.0000000	0.0000000
34	1.6758600	5.0	3	111	71953	102	3760893495	114	0.0000000	0.0000000
35	1.6759000	5.0	5	107	72242	87	3760893507	112	0.0000000	0.0000000
* end: 05/03/2023 21:38:28
