* begin:	07/04/2023 05:58:16
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	426	2671	390124	3964	3763684734	3097	0.0000000	0.0000000
2	5.0000000	30.0	729	2651	393124	4038	3763684771	3380	0.0000000	0.0000000
3	10.0000000	30.0	934	2571	344820	3985	3763684809	3505	0.0000000	0.0000000
4	15.0000000	30.0	995	2648	307192	4043	3763684847	3643	0.0000000	0.0000000
5	20.0000000	30.0	838	2544	306650	3986	3763684884	3382	0.0000000	0.0000000
6	25.0000000	30.0	553	2623	304202	3807	3763684922	3176	0.0000000	0.0000000
7	30.0000000	30.0	276	2622	302797	4144	3763684959	2898	0.0000000	0.0000000
8	35.0000000	30.0	84	2576	338338	4020	3763684997	2660	0.0000000	0.0000000
9	40.0000000	30.0	89	2548	337363	3880	3763685035	2637	0.0000000	0.0000000
10	45.0000000	30.0	231	2676	341127	3991	3763685072	2907	0.0000000	0.0000000
11	50.0000000	30.0	505	2561	325723	3875	3763685110	3066	0.0000000	0.0000000
12	55.0000000	30.0	797	2650	337104	4028	3763685148	3447	0.0000000	0.0000000
13	60.0000000	30.0	989	2665	335552	4019	3763685185	3654	0.0000000	0.0000000
14	65.0000000	30.0	953	2598	306040	3987	3763685223	3551	0.0000000	0.0000000
15	70.0000000	30.0	765	2497	304457	3852	3763685261	3262	0.0000000	0.0000000
16	75.0000000	30.0	439	2586	305072	4026	3763685298	3025	0.0000000	0.0000000
17	80.0000000	30.0	150	2599	307103	4056	3763685336	2749	0.0000000	0.0000000
18	85.0000000	30.0	55	2681	301921	4035	3763685373	2736	0.0000000	0.0000000
19	90.0000000	30.0	126	2542	305310	4062	3763685411	2668	0.0000000	0.0000000
20	95.0000000	30.0	373	2504	306657	3963	3763685448	2877	0.0000000	0.0000000
* end: 07/04/2023 06:10:49
