* begin:	02/03/2023 14:09:04
* script file:	D:\data\Cycle 192\test\rawdata\sc\ifg.cfg
*
[STANDARD]
		
[ifg]
	created 02/03/2023   12:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	107.800000	110.125000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.7939453	20.0	953	5246	272973	4768	3760607376	6199	0.0000000	0.0000000
2	107.8750000	20.0	875	4987	272686	4591	3760607406	5862	0.0000000	0.0000000
3	107.9497070	20.0	940	4945	274333	4617	3760607436	5885	0.0000000	0.0000000
4	108.0249023	20.0	939	4743	274709	4501	3760607466	5682	0.0000000	0.0000000
5	108.0996094	20.0	898	4589	274899	4363	3760607497	5487	0.0000000	0.0000000
6	108.1752930	20.0	910	4494	276253	4493	3760607527	5404	0.0000000	0.0000000
7	108.2500000	20.0	894	4319	272352	4376	3760607557	5213	0.0000000	0.0000000
8	108.3251953	20.0	918	4639	276205	4272	3760607587	5557	0.0000000	0.0000000
9	108.3999023	20.0	946	4658	273935	4255	3760607617	5604	0.0000000	0.0000000
10	108.4750977	20.0	876	4671	280354	4138	3760607647	5547	0.0000000	0.0000000
11	108.5502930	20.0	843	4664	279687	4179	3760607677	5507	0.0000000	0.0000000
12	108.6254883	20.0	861	4466	279395	4072	3760607708	5327	0.0000000	0.0000000
13	108.6997070	20.0	898	4407	281784	4054	3760607738	5305	0.0000000	0.0000000
14	108.7749023	20.0	917	4301	277932	3920	3760607768	5218	0.0000000	0.0000000
15	108.8496094	20.0	896	4161	276240	3939	3760607799	5057	0.0000000	0.0000000
16	108.9257812	20.0	922	4123	280200	3890	3760607829	5045	0.0000000	0.0000000
17	109.0000000	20.0	911	4003	278540	3803	3760607860	4914	0.0000000	0.0000000
18	109.0751953	20.0	948	3903	278152	3702	3760607889	4851	0.0000000	0.0000000
19	109.1499023	20.0	888	3976	275114	3689	3760607919	4864	0.0000000	0.0000000
20	109.2250977	20.0	926	4079	274666	3678	3760607949	5005	0.0000000	0.0000000
21	109.2998047	20.0	886	4169	272889	3741	3760607979	5055	0.0000000	0.0000000
22	109.3750000	20.0	891	4144	271621	3622	3760608009	5035	0.0000000	0.0000000
23	109.4501953	20.0	954	3991	272292	3697	3760608039	4945	0.0000000	0.0000000
24	109.5249023	20.0	885	3941	273282	3583	3760608069	4826	0.0000000	0.0000000
25	109.6000977	20.0	931	3701	273974	3522	3760608099	4632	0.0000000	0.0000000
26	109.6748047	20.0	952	3821	273488	3503	3760608129	4773	0.0000000	0.0000000
27	109.7504883	20.0	979	3655	273751	3378	3760608158	4634	0.0000000	0.0000000
28	109.8247070	20.0	943	3558	273145	3324	3760608188	4501	0.0000000	0.0000000
29	109.8999023	20.0	942	3596	270014	3432	3760608218	4538	0.0000000	0.0000000
30	109.9750977	20.0	928	3557	274384	3218	3760608248	4485	0.0000000	0.0000000
31	110.0498047	20.0	852	3266	287113	2915	3760608277	4118	0.0000000	0.0000000
32	110.1250000	20.0	862	3021	287512	2782	3760608307	3883	0.0000000	0.0000000
* end: 02/03/2023 14:25:08
