* begin:	05/04/2023 13:37:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	279	2670	350229	3948	3763539519	2949	0.0000000	0.0000000
2	5.0000000	30.0	535	2744	351538	3990	3763539626	3279	0.0000000	0.0000000
3	10.0000000	30.0	822	2591	349712	4014	3763539665	3413	0.0000000	0.0000000
4	15.0000000	30.0	923	2625	316555	4043	3763539771	3548	0.0000000	0.0000000
5	20.0000000	30.0	923	2507	316246	4016	3763539810	3430	0.0000000	0.0000000
6	25.0000000	30.0	677	2650	300324	4103	3763539917	3327	0.0000000	0.0000000
7	30.0000000	30.0	392	2682	298751	3926	3763539956	3074	0.0000000	0.0000000
8	35.0000000	30.0	138	2623	298705	4015	3763540063	2761	0.0000000	0.0000000
9	40.0000000	30.0	39	2765	299690	3949	3763540101	2804	0.0000000	0.0000000
10	45.0000000	30.0	132	2774	300474	3859	3763540208	2906	0.0000000	0.0000000
11	50.0000000	30.0	320	2778	301352	3982	3763540247	3098	0.0000000	0.0000000
12	55.0000000	30.0	703	2625	299123	3961	3763540354	3328	0.0000000	0.0000000
13	60.0000000	30.0	925	2620	298272	3885	3763540392	3545	0.0000000	0.0000000
14	65.0000000	30.0	912	2711	300103	3961	3763540499	3623	0.0000000	0.0000000
15	70.0000000	30.0	763	2580	298633	4089	3763540538	3343	0.0000000	0.0000000
16	75.0000000	30.0	514	2650	316215	4024	3763540645	3164	0.0000000	0.0000000
17	80.0000000	30.0	257	2623	315042	4001	3763540684	2880	0.0000000	0.0000000
18	85.0000000	30.0	71	2571	299830	4004	3763540791	2642	0.0000000	0.0000000
19	90.0000000	30.0	86	2610	301581	3930	3763540830	2696	0.0000000	0.0000000
20	95.0000000	30.0	260	2645	306558	4015	3763540937	2905	0.0000000	0.0000000
* end: 05/04/2023 14:02:18
