* begin:	30/03/2023 06:33:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	8067	7610	241303	7418	3762995647	15677	0.0000000	0.0000000
2	108.0747070	20.0	6050	9995	235639	7533	3762995675	16045	0.0000000	0.0000000
3	108.1499023	20.0	3949	12150	236820	7599	3762995704	16099	0.0000000	0.0000000
4	108.2250977	20.0	2400	13883	238745	7454	3762995732	16283	0.0000000	0.0000000
5	108.2998047	20.0	1618	14405	241154	7460	3762995760	16023	0.0000000	0.0000000
6	108.3750000	20.0	2655	13417	236783	7640	3762995788	16072	0.0000000	0.0000000
7	108.4501953	20.0	4197	11674	238671	7581	3762995816	15871	0.0000000	0.0000000
8	108.5253906	20.0	6696	9412	237333	7651	3762995844	16108	0.0000000	0.0000000
9	108.5996094	20.0	8846	7056	238424	7596	3762995872	15902	0.0000000	0.0000000
10	108.6748047	20.0	9510	6136	239856	7591	3762995900	15646	0.0000000	0.0000000
11	108.7500000	20.0	8830	6945	238445	7612	3762995928	15775	0.0000000	0.0000000
12	108.8251953	20.0	7216	8759	238886	7522	3762995956	15975	0.0000000	0.0000000
13	108.8999023	20.0	4872	11171	238740	7401	3762995984	16043	0.0000000	0.0000000
14	108.9750977	20.0	2728	13479	238185	7499	3762996012	16207	0.0000000	0.0000000
15	109.0502930	20.0	1606	14720	239344	7462	3762996040	16326	0.0000000	0.0000000
16	109.1250000	20.0	1878	14290	239982	7649	3762996068	16168	0.0000000	0.0000000
17	109.2001953	20.0	3281	12673	237064	7538	3762996096	15954	0.0000000	0.0000000
18	109.2749023	20.0	5518	10300	237271	7446	3762996124	15818	0.0000000	0.0000000
19	109.3500977	20.0	7480	8385	238460	7557	3762996152	15865	0.0000000	0.0000000
20	109.4248047	20.0	9343	6475	240635	7579	3762996180	15818	0.0000000	0.0000000
21	109.5000000	20.0	9158	6467	238495	7583	3762996208	15625	0.0000000	0.0000000
22	109.5751953	20.0	8154	7771	239520	7537	3762996236	15925	0.0000000	0.0000000
23	109.6499023	20.0	6007	9839	241831	7476	3762996264	15846	0.0000000	0.0000000
24	109.7250977	20.0	3923	12324	241488	7637	3762996292	16247	0.0000000	0.0000000
25	109.8002930	20.0	2154	13792	242070	7549	3762996320	15946	0.0000000	0.0000000
26	109.8754883	20.0	1848	14244	241458	7499	3762996348	16092	0.0000000	0.0000000
27	109.9497070	20.0	2710	13439	239815	7537	3762996376	16149	0.0000000	0.0000000
28	110.0249023	20.0	4484	11409	241571	7695	3762996404	15893	0.0000000	0.0000000
29	110.0996094	20.0	6678	9435	241741	7534	3762996432	16113	0.0000000	0.0000000
30	110.1752930	20.0	8330	7381	240076	7565	3762996460	15711	0.0000000	0.0000000
31	110.2504883	20.0	9186	6644	239807	7425	3762996488	15830	0.0000000	0.0000000
32	110.3247070	20.0	8678	7199	240901	7490	3762996516	15877	0.0000000	0.0000000
* end: 30/03/2023 06:48:37
