* begin:	06/04/2023 14:38:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cbg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9931641	10.0	259	976	98299	1320	3763629547	1235	0.0000000	0.0000000
2	108.0751953	10.0	201	1160	100307	1362	3763629565	1361	0.0000000	0.0000000
3	108.1499023	10.0	169	1266	100379	1281	3763629584	1435	0.0000000	0.0000000
4	108.2250977	10.0	134	1346	100297	1296	3763629601	1480	0.0000000	0.0000000
5	108.2998047	10.0	125	1388	100768	1320	3763629619	1513	0.0000000	0.0000000
6	108.3754883	10.0	150	1339	101797	1351	3763629637	1489	0.0000000	0.0000000
7	108.4501953	10.0	225	1131	99254	1333	3763629655	1356	0.0000000	0.0000000
8	108.5253906	10.0	277	921	98548	1296	3763629673	1198	0.0000000	0.0000000
9	108.5996094	10.0	322	827	100219	1342	3763629691	1149	0.0000000	0.0000000
10	108.6748047	10.0	323	883	100989	1288	3763629709	1206	0.0000000	0.0000000
11	108.7500000	10.0	235	945	101516	1350	3763629727	1180	0.0000000	0.0000000
12	108.8251953	10.0	230	1123	100980	1354	3763629745	1353	0.0000000	0.0000000
13	108.8999023	10.0	169	1210	99443	1321	3763629763	1379	0.0000000	0.0000000
14	108.9750977	10.0	132	1370	98747	1352	3763629781	1502	0.0000000	0.0000000
15	109.0502930	10.0	130	1338	100244	1420	3763629799	1468	0.0000000	0.0000000
16	109.1250000	10.0	167	1319	98973	1392	3763629817	1486	0.0000000	0.0000000
17	109.2001953	10.0	229	1114	100711	1316	3763629835	1343	0.0000000	0.0000000
18	109.2749023	10.0	276	1006	99690	1335	3763629853	1282	0.0000000	0.0000000
19	109.3500977	10.0	342	871	99278	1297	3763629871	1213	0.0000000	0.0000000
20	109.4248047	10.0	314	838	100609	1269	3763629889	1152	0.0000000	0.0000000
21	109.5000000	10.0	251	1031	99917	1355	3763629907	1282	0.0000000	0.0000000
22	109.5751953	10.0	233	1080	99504	1286	3763629925	1313	0.0000000	0.0000000
23	109.6499023	10.0	161	1227	99594	1312	3763629943	1388	0.0000000	0.0000000
24	109.7250977	10.0	137	1355	100385	1386	3763629961	1492	0.0000000	0.0000000
25	109.7998047	10.0	119	1347	100276	1421	3763629978	1466	0.0000000	0.0000000
26	109.8754883	10.0	129	1343	100597	1374	3763629996	1472	0.0000000	0.0000000
27	109.9497070	10.0	182	1190	99930	1352	3763630014	1372	0.0000000	0.0000000
28	110.0249023	10.0	269	1047	99223	1366	3763630032	1316	0.0000000	0.0000000
29	110.0996094	10.0	312	979	101789	1304	3763630050	1291	0.0000000	0.0000000
30	110.1752930	10.0	308	856	99850	1304	3763630068	1164	0.0000000	0.0000000
31	110.2500000	10.0	308	903	101191	1335	3763630086	1211	0.0000000	0.0000000
32	110.3251953	10.0	266	1080	100867	1355	3763630104	1346	0.0000000	0.0000000
* end: 06/04/2023 14:48:25
