* begin:	05/04/2023 04:53:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	102	526	300533	1945	3763508081	628	0.0000000	0.0000000
2	5.0000000	30.0	62	521	305921	1881	3763508120	583	0.0000000	0.0000000
3	10.0000000	30.0	30	534	307626	1905	3763508227	564	0.0000000	0.0000000
4	15.0000000	30.0	15	528	322711	1916	3763508265	543	0.0000000	0.0000000
5	20.0000000	30.0	37	595	340174	1972	3763508372	632	0.0000000	0.0000000
6	25.0000000	30.0	62	521	339378	1881	3763508411	583	0.0000000	0.0000000
7	30.0000000	30.0	106	548	331950	1989	3763508518	654	0.0000000	0.0000000
8	35.0000000	30.0	126	555	335774	1930	3763508556	681	0.0000000	0.0000000
9	40.0000000	30.0	115	537	339957	1946	3763508663	652	0.0000000	0.0000000
10	45.0000000	30.0	120	549	336239	1825	3763508702	669	0.0000000	0.0000000
11	50.0000000	30.0	79	586	324316	1946	3763508809	665	0.0000000	0.0000000
12	55.0000000	30.0	54	540	324989	1909	3763508847	594	0.0000000	0.0000000
13	60.0000000	30.0	40	492	321017	1915	3763508954	532	0.0000000	0.0000000
14	65.0000000	30.0	28	536	325914	1966	3763508993	564	0.0000000	0.0000000
15	70.0000000	30.0	49	501	326091	1916	3763509100	550	0.0000000	0.0000000
16	75.0000000	30.0	84	563	324097	1861	3763509139	647	0.0000000	0.0000000
17	80.0000000	30.0	110	550	336163	1978	3763509246	660	0.0000000	0.0000000
18	85.0000000	30.0	135	559	338704	1989	3763509285	694	0.0000000	0.0000000
19	90.0000000	30.0	122	536	319258	1979	3763509392	658	0.0000000	0.0000000
20	95.0000000	30.0	95	539	316459	1920	3763509430	634	0.0000000	0.0000000
* end: 05/04/2023 05:17:46
