* begin:	06/04/2023 03:06:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	309	2442	344490	3991	3763588024	2751	0.0000000	0.0000000
2	5.0000000	30.0	614	2474	349363	3872	3763588130	3088	0.0000000	0.0000000
3	10.0000000	30.0	890	2528	347876	3999	3763588169	3418	0.0000000	0.0000000
4	15.0000000	30.0	955	2543	310413	3981	3763588276	3498	0.0000000	0.0000000
5	20.0000000	30.0	948	2566	310162	4072	3763588315	3514	0.0000000	0.0000000
6	25.0000000	30.0	731	2520	303142	4033	3763588421	3251	0.0000000	0.0000000
7	30.0000000	30.0	363	2429	302444	4066	3763588460	2792	0.0000000	0.0000000
8	35.0000000	30.0	137	2434	303948	4048	3763588567	2571	0.0000000	0.0000000
9	40.0000000	30.0	60	2495	303923	4026	3763588606	2555	0.0000000	0.0000000
10	45.0000000	30.0	145	2418	300972	4033	3763588713	2563	0.0000000	0.0000000
11	50.0000000	30.0	428	2511	301577	4009	3763588751	2939	0.0000000	0.0000000
12	55.0000000	30.0	743	2510	310501	3959	3763588858	3253	0.0000000	0.0000000
13	60.0000000	30.0	969	2428	320741	4006	3763588897	3397	0.0000000	0.0000000
14	65.0000000	30.0	978	2586	316443	4035	3763589004	3564	0.0000000	0.0000000
15	70.0000000	30.0	882	2508	295607	3997	3763589043	3390	0.0000000	0.0000000
16	75.0000000	30.0	579	2488	296622	4088	3763589150	3067	0.0000000	0.0000000
17	80.0000000	30.0	299	2506	303684	3951	3763589188	2805	0.0000000	0.0000000
18	85.0000000	30.0	80	2407	305735	4172	3763589295	2487	0.0000000	0.0000000
19	90.0000000	30.0	75	2452	350244	3960	3763589334	2527	0.0000000	0.0000000
20	95.0000000	30.0	277	2527	348825	3855	3763589441	2804	0.0000000	0.0000000
* end: 06/04/2023 03:30:42
