* begin:	03/04/2023 21:12:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	310	2412	212259	2728	3763393968	2722	0.0000000	0.0000000
2	108.0747070	20.0	291	2580	215125	2678	3763393996	2871	0.0000000	0.0000000
3	108.1503906	20.0	287	2642	219961	2730	3763394024	2929	0.0000000	0.0000000
4	108.2250977	20.0	337	2395	198404	2678	3763394052	2732	0.0000000	0.0000000
5	108.2998047	20.0	467	2157	199480	2537	3763394080	2624	0.0000000	0.0000000
6	108.3750000	20.0	597	1894	197923	2610	3763394108	2491	0.0000000	0.0000000
7	108.4501953	20.0	613	1804	229501	2693	3763394136	2417	0.0000000	0.0000000
8	108.5249023	20.0	622	1697	228380	2698	3763394164	2319	0.0000000	0.0000000
9	108.6000977	20.0	503	1974	214079	2662	3763394192	2477	0.0000000	0.0000000
10	108.6748047	20.0	409	2107	213751	2700	3763394220	2516	0.0000000	0.0000000
11	108.7500000	20.0	306	2445	221761	2612	3763394248	2751	0.0000000	0.0000000
12	108.8251953	20.0	232	2581	231184	2691	3763394276	2813	0.0000000	0.0000000
13	108.8999023	20.0	257	2576	217133	2764	3763394304	2833	0.0000000	0.0000000
14	108.9746094	20.0	317	2444	208929	2773	3763394332	2761	0.0000000	0.0000000
15	109.0502930	20.0	429	2214	206610	2634	3763394360	2643	0.0000000	0.0000000
16	109.1254883	20.0	568	1917	222653	2666	3763394388	2485	0.0000000	0.0000000
17	109.2001953	20.0	649	1709	219987	2661	3763394416	2358	0.0000000	0.0000000
18	109.2744141	20.0	565	1694	225919	2675	3763394444	2259	0.0000000	0.0000000
19	109.3505859	20.0	552	1805	224333	2777	3763394472	2357	0.0000000	0.0000000
20	109.4252930	20.0	494	1918	218545	2767	3763394500	2412	0.0000000	0.0000000
21	109.5000000	20.0	390	2181	216299	2725	3763394528	2571	0.0000000	0.0000000
22	109.5747070	20.0	287	2554	195340	2679	3763394556	2841	0.0000000	0.0000000
23	109.6503906	20.0	266	2612	199057	2645	3763394584	2878	0.0000000	0.0000000
24	109.7250977	20.0	276	2555	198918	2728	3763394612	2831	0.0000000	0.0000000
25	109.7998047	20.0	367	2308	188884	2693	3763394640	2675	0.0000000	0.0000000
26	109.8750000	20.0	474	2038	208761	2704	3763394668	2512	0.0000000	0.0000000
27	109.9501953	20.0	595	1876	208325	2769	3763394696	2471	0.0000000	0.0000000
28	110.0253906	20.0	573	1708	208055	2678	3763394724	2281	0.0000000	0.0000000
29	110.0996094	20.0	567	1756	214650	2724	3763394752	2323	0.0000000	0.0000000
30	110.1748047	20.0	504	1931	224815	2740	3763394780	2435	0.0000000	0.0000000
31	110.2500000	20.0	402	2088	220028	2726	3763394808	2490	0.0000000	0.0000000
32	110.3251953	20.0	326	2210	223523	2588	3763394836	2536	0.0000000	0.0000000
* end: 03/04/2023 21:27:17
