* begin:	05/04/2023 23:49:18
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9931641	30.0	228	2933	352222	3992	3763576197	3161	0.0000000	0.0000000
2	108.0751953	30.0	183	3289	352887	4023	3763576235	3472	0.0000000	0.0000000
3	108.1499023	30.0	127	3800	348368	3976	3763576273	3927	0.0000000	0.0000000
4	108.2250977	30.0	88	4037	337930	3960	3763576311	4125	0.0000000	0.0000000
5	108.2998047	30.0	64	4041	313456	4018	3763576349	4105	0.0000000	0.0000000
6	108.3750000	30.0	105	3828	313434	3994	3763576387	3933	0.0000000	0.0000000
7	108.4501953	30.0	170	3496	314684	4018	3763576424	3666	0.0000000	0.0000000
8	108.5253906	30.0	236	3023	314579	4033	3763576462	3259	0.0000000	0.0000000
9	108.5996094	30.0	270	2642	311388	3987	3763576500	2912	0.0000000	0.0000000
10	108.6748047	30.0	296	2482	313341	4014	3763576538	2778	0.0000000	0.0000000
11	108.7500000	30.0	279	2747	312052	4030	3763576576	3026	0.0000000	0.0000000
12	108.8251953	30.0	196	3159	321366	4046	3763576614	3355	0.0000000	0.0000000
13	108.8999023	30.0	133	3638	359702	4027	3763576652	3771	0.0000000	0.0000000
14	108.9750977	30.0	98	4040	357267	3979	3763576690	4138	0.0000000	0.0000000
15	109.0502930	30.0	44	4313	357360	4017	3763576728	4357	0.0000000	0.0000000
16	109.1250000	30.0	74	4026	358774	3925	3763576766	4100	0.0000000	0.0000000
17	109.2001953	30.0	115	3733	353832	3968	3763576804	3848	0.0000000	0.0000000
18	109.2749023	30.0	167	3256	351616	3969	3763576842	3423	0.0000000	0.0000000
19	109.3500977	30.0	234	2688	352809	3951	3763576880	2922	0.0000000	0.0000000
20	109.4248047	30.0	289	2480	347213	4079	3763576918	2769	0.0000000	0.0000000
21	109.5000000	30.0	248	2551	305662	4012	3763576956	2799	0.0000000	0.0000000
22	109.5751953	30.0	210	2889	308130	3906	3763576993	3099	0.0000000	0.0000000
23	109.6499023	30.0	153	3410	305764	4003	3763577031	3563	0.0000000	0.0000000
24	109.7250977	30.0	98	3864	302495	3955	3763577069	3962	0.0000000	0.0000000
25	109.7998047	30.0	65	4251	353292	3954	3763577107	4316	0.0000000	0.0000000
26	109.8754883	30.0	73	4179	352805	4037	3763577145	4252	0.0000000	0.0000000
27	109.9497070	30.0	110	3845	351432	3923	3763577183	3955	0.0000000	0.0000000
28	110.0249023	30.0	170	3289	352356	3998	3763577221	3459	0.0000000	0.0000000
29	110.0996094	30.0	217	2907	356271	4017	3763577259	3124	0.0000000	0.0000000
30	110.1752930	30.0	263	2596	352400	3995	3763577297	2859	0.0000000	0.0000000
31	110.2504883	30.0	277	2544	355843	3996	3763577335	2821	0.0000000	0.0000000
32	110.3247070	30.0	244	2810	355869	3807	3763577372	3054	0.0000000	0.0000000
* end: 06/04/2023 00:09:34
