* begin:	29/03/2023 21:23:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	1928	13926	234803	7579	3762962629	15854	0.0000000	0.0000000
2	108.0747070	20.0	2622	13250	232961	7462	3762962657	15872	0.0000000	0.0000000
3	108.1499023	20.0	3964	11820	235665	7317	3762962685	15784	0.0000000	0.0000000
4	108.2250977	20.0	5791	9794	237058	7433	3762962712	15585	0.0000000	0.0000000
5	108.3002930	20.0	7497	8389	222462	7437	3762962740	15886	0.0000000	0.0000000
6	108.3750000	20.0	8903	6627	224607	7487	3762962768	15530	0.0000000	0.0000000
7	108.4501953	20.0	9083	6519	222540	7475	3762962796	15602	0.0000000	0.0000000
8	108.5249023	20.0	7924	7771	228818	7446	3762962824	15695	0.0000000	0.0000000
9	108.6000977	20.0	5934	9840	238968	7449	3762962852	15774	0.0000000	0.0000000
10	108.6752930	20.0	3811	12281	233753	7610	3762962880	16092	0.0000000	0.0000000
11	108.7500000	20.0	2407	13566	226312	7416	3762962908	15973	0.0000000	0.0000000
12	108.8251953	20.0	1721	14262	227156	7539	3762962936	15983	0.0000000	0.0000000
13	108.8999023	20.0	2474	13423	224720	7584	3762962964	15897	0.0000000	0.0000000
14	108.9746094	20.0	4197	11681	226467	7539	3762962991	15878	0.0000000	0.0000000
15	109.0502930	20.0	6325	9575	236076	7578	3762963019	15900	0.0000000	0.0000000
16	109.1254883	20.0	8625	7173	235910	7627	3762963047	15798	0.0000000	0.0000000
17	109.2001953	20.0	9368	6251	238629	7621	3762963075	15619	0.0000000	0.0000000
18	109.2749023	20.0	9007	6457	242162	7517	3762963103	15464	0.0000000	0.0000000
19	109.3500977	20.0	7357	8508	241771	7533	3762963131	15865	0.0000000	0.0000000
20	109.4252930	20.0	5269	10690	255667	7541	3762963159	15959	0.0000000	0.0000000
21	109.5000000	20.0	3341	12692	256101	7470	3762963186	16033	0.0000000	0.0000000
22	109.5747070	20.0	2046	14078	228051	7524	3762963214	16124	0.0000000	0.0000000
23	109.6503906	20.0	1846	14316	225198	7643	3762963242	16162	0.0000000	0.0000000
24	109.7250977	20.0	2995	12825	241650	7463	3762963270	15820	0.0000000	0.0000000
25	109.7998047	20.0	5319	10680	239989	7637	3762963298	15999	0.0000000	0.0000000
26	109.8750000	20.0	7459	8537	233678	7642	3762963326	15996	0.0000000	0.0000000
27	109.9501953	20.0	8963	6936	233874	7556	3762963354	15899	0.0000000	0.0000000
28	110.0249023	20.0	9172	6374	235003	7487	3762963382	15546	0.0000000	0.0000000
29	110.0996094	20.0	8233	7455	237758	7433	3762963410	15688	0.0000000	0.0000000
30	110.1748047	20.0	6334	9587	233677	7649	3762963438	15921	0.0000000	0.0000000
31	110.2500000	20.0	4255	11546	234919	7465	3762963466	15801	0.0000000	0.0000000
32	110.3251953	20.0	2660	13573	234953	7445	3762963494	16233	0.0000000	0.0000000
* end: 29/03/2023 21:38:15
