* begin:	17/04/2023 05:58:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	123	7108	630565	7929	3764548774	7231	0.0000000	0.0000000
0	-1.5000000	60.0	186	6749	619239	7702	3764548838	6935	0.0000000	0.0000000
0	-1.2500000	60.0	660	7080	617018	7799	3764548903	7740	0.0000000	0.0000000
0	-1.0000000	60.0	1325	6996	610519	8035	3764548967	8321	0.0000000	0.0000000
0	-0.7500000	60.0	1826	6897	622716	7889	3764549031	8723	0.0000000	0.0000000
0	-0.5000000	60.0	2156	6888	634692	7840	3764549095	9044	0.0000000	0.0000000
0	-0.2500000	60.0	1689	7272	631223	7959	3764549160	8961	0.0000000	0.0000000
0	0.0000000	60.0	1243	6750	641990	7851	3764549224	7993	0.0000000	0.0000000
0	0.2500000	60.0	522	6551	786165	7989	3764549288	7073	0.0000000	0.0000000
0	0.5000000	60.0	134	6858	639710	7849	3764549352	6992	0.0000000	0.0000000
0	0.7500000	60.0	211	6901	626795	7859	3764549417	7112	0.0000000	0.0000000
0	1.0000000	60.0	701	6975	628161	7891	3764549481	7676	0.0000000	0.0000000
0	1.2500000	60.0	1389	6800	613718	7938	3764549545	8189	0.0000000	0.0000000
0	1.5000000	60.0	2008	6757	619620	8092	3764549609	8765	0.0000000	0.0000000
0	1.7500000	60.0	2086	6892	631619	7868	3764549673	8978	0.0000000	0.0000000
* end: 17/04/2023 06:14:35
