* begin:	08/04/2023 05:27:03
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	212	4003	330616	4050	3763769261	4215	0.0000000	0.0000000
2	5.0000000	30.0	335	4023	327449	3933	3763769298	4358	0.0000000	0.0000000
3	10.0000000	30.0	366	3930	340737	3952	3763769336	4296	0.0000000	0.0000000
4	15.0000000	30.0	372	3946	343979	4049	3763769374	4318	0.0000000	0.0000000
5	20.0000000	30.0	314	3979	330015	3991	3763769411	4293	0.0000000	0.0000000
6	25.0000000	30.0	222	3909	325300	4035	3763769449	4131	0.0000000	0.0000000
7	30.0000000	30.0	115	3923	326421	3917	3763769486	4038	0.0000000	0.0000000
8	35.0000000	30.0	75	3905	314376	3977	3763769524	3980	0.0000000	0.0000000
9	40.0000000	30.0	71	3923	314922	3906	3763769562	3994	0.0000000	0.0000000
10	45.0000000	30.0	140	4026	322950	3911	3763769599	4166	0.0000000	0.0000000
11	50.0000000	30.0	270	3996	334508	3908	3763769637	4266	0.0000000	0.0000000
12	55.0000000	30.0	351	4001	335218	4043	3763769674	4352	0.0000000	0.0000000
13	60.0000000	30.0	427	3983	299853	3988	3763769712	4410	0.0000000	0.0000000
14	65.0000000	30.0	360	3957	302992	4014	3763769749	4317	0.0000000	0.0000000
15	70.0000000	30.0	289	4116	312829	3915	3763769787	4405	0.0000000	0.0000000
16	75.0000000	30.0	159	3982	317648	4023	3763769825	4141	0.0000000	0.0000000
17	80.0000000	30.0	96	3804	313693	3897	3763769863	3900	0.0000000	0.0000000
18	85.0000000	30.0	63	3905	309539	4018	3763769900	3968	0.0000000	0.0000000
19	90.0000000	30.0	103	3970	310744	4001	3763769938	4073	0.0000000	0.0000000
20	95.0000000	30.0	197	3974	341824	4140	3763769975	4171	0.0000000	0.0000000
* end: 08/04/2023 05:39:36
