* begin:	05/03/2023 18:33:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	4	206	73256	190	3760882404	210	0.0000000	0.0000000
2	1.6742500	5.0	13	210	73549	194	3760882416	223	0.0000000	0.0000000
3	1.6743000	5.0	6	211	72873	219	3760882428	217	0.0000000	0.0000000
4	1.6743500	5.0	12	262	72971	241	3760882440	274	0.0000000	0.0000000
5	1.6744000	5.0	12	314	73917	311	3760882452	326	0.0000000	0.0000000
6	1.6744500	5.0	19	376	72492	347	3760882464	395	0.0000000	0.0000000
7	1.6744900	5.0	23	456	71974	447	3760882476	479	0.0000000	0.0000000
8	1.6745500	5.0	34	596	71956	500	3760882488	630	0.0000000	0.0000000
9	1.6746000	5.0	60	695	72997	671	3760882500	755	0.0000000	0.0000000
10	1.6746500	5.0	123	945	72592	767	3760882512	1068	0.0000000	0.0000000
11	1.6747000	5.0	165	1209	72549	950	3760882524	1374	0.0000000	0.0000000
12	1.6747600	5.0	254	1591	72070	1124	3760882536	1845	0.0000000	0.0000000
13	1.6748000	5.0	298	2016	73022	1194	3760882548	2314	0.0000000	0.0000000
14	1.6748600	5.0	421	2164	71757	1292	3760882560	2585	0.0000000	0.0000000
15	1.6748900	5.0	390	2203	71925	1263	3760882572	2593	0.0000000	0.0000000
16	1.6749500	5.0	418	2207	72716	1303	3760882584	2625	0.0000000	0.0000000
17	1.6750000	5.0	434	2047	72501	1275	3760882596	2481	0.0000000	0.0000000
18	1.6750500	5.0	342	1911	73099	1083	3760882607	2253	0.0000000	0.0000000
19	1.6751000	5.0	313	1610	72791	994	3760882620	1923	0.0000000	0.0000000
20	1.6751600	5.0	225	1392	72686	899	3760882632	1617	0.0000000	0.0000000
21	1.6752000	5.0	150	1082	71620	755	3760882643	1232	0.0000000	0.0000000
22	1.6752500	5.0	127	844	73649	679	3760882655	971	0.0000000	0.0000000
23	1.6753000	5.0	69	684	72318	569	3760882667	753	0.0000000	0.0000000
24	1.6753500	5.0	63	554	72559	459	3760882679	617	0.0000000	0.0000000
25	1.6754000	5.0	40	437	72177	367	3760882691	477	0.0000000	0.0000000
26	1.6754600	5.0	24	340	72121	321	3760882703	364	0.0000000	0.0000000
27	1.6755100	5.0	16	293	71885	291	3760882715	309	0.0000000	0.0000000
28	1.6755500	5.0	18	264	72000	262	3760882727	282	0.0000000	0.0000000
29	1.6755900	5.0	16	242	71939	197	3760882739	258	0.0000000	0.0000000
30	1.6756600	5.0	6	200	72733	170	3760882751	206	0.0000000	0.0000000
31	1.6757000	5.0	8	177	72438	142	3760882763	185	0.0000000	0.0000000
32	1.6757500	5.0	5	169	70822	148	3760882775	174	0.0000000	0.0000000
33	1.6757900	5.0	4	142	71366	112	3760882787	146	0.0000000	0.0000000
34	1.6758500	5.0	3	134	71899	119	3760882799	137	0.0000000	0.0000000
35	1.6759100	5.0	1	112	72491	89	3760882811	113	0.0000000	0.0000000
* end: 05/03/2023 18:40:12
